报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7601601054.77,24848529.78,109709781.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7736159365.57,2571314448.95,568761605.81,1061384685.51,77542972.06,0.0,--,--,--,--,--,--,--,4279003712.33,--,3457155653.24,--,20000000.0,180149206.37,677547.55,1645771752.53,--,--,--,1846598506.45,2616258881.66,28000000.0,28305828.85,--,--,--,2672564710.51,--,-825966204.06,--,--,--,4971723262.58,7512539.85,--,--,--,4979235802.43,5571869441.5,1421533362.33,27407084.56,97198.79,--,--,6993500002.62,--,-2014264200.19,-65440594.45,--,--,551484654.54,8447826019.91,8999310674.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,47548299939.89,48315843.1,637438292.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48234054075.22,17541883976.19,2673295466.83,6498659834.24,1166039304.25,0.0,--,--,--,--,--,--,--,27879878581.51,--,20354175493.71,--,378263059.54,514009110.75,7279655.16,412698194.71,661798776.1,--,--,1974048796.26,10044013678.78,131057610.0,527283992.2,1969443.5,--,--,10704324724.48,--,-8730275928.22,--,977241000.0,977241000.0,30273110135.93,29981335.26,--,--,--,31280332471.19,30390344567.41,11434226213.65,3665859289.16,164167976.78,--,--,41988738757.84,--,-10708406286.65,62317469.4,--,--,977810748.24,7470015271.67,8447826019.91,--,8731062250.95,204147260.76,7179415205.73,349319545.14,46767898.25,--,--,-1392139.65,21903859.49,-8732122.5,4835152526.6,-1046418236.0,-109595461.11,-5284750.33,-121459151.31,-525562668.64,671126354.68,--,--,--,--,--,--,--,8447826019.91,7470015271.67,--,--,--,--,20200418
20190930,--,34953426038.78,25400929.36,338482297.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35317309265.33,12435106945.94,1649983514.74,4435930117.59,899364245.65,0.0,--,--,--,--,--,--,--,19420384823.92,--,15896924441.41,--,375288429.81,435952656.67,3254506.16,--,1139886089.47,--,--,1954381682.11,7065066732.2,92000000.0,502605992.2,539125018.86,--,--,8198797743.26,--,-6244416061.15,--,778815000.0,778815000.0,25602499198.42,21446646.99,--,--,--,26402760845.41,24675069495.15,9892129986.57,3470398451.53,156081543.21,--,--,34723281024.93,--,-8320520179.52,31130806.19,--,--,1363119006.93,7470015271.67,8833134278.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,21887249706.22,37412526.91,234861048.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22159523281.88,8592005633.5,1116054818.92,3115095302.47,345396372.96,0.0,--,--,--,--,--,--,--,13168552127.85,--,8990971154.03,--,--,350476694.84,1120810.0,277548.0,194535464.48,--,--,546410517.32,4722390298.39,200460000.0,384356936.31,539024011.36,--,--,5846231246.06,--,-5299820728.74,--,384000000.0,384000000.0,20166484158.83,13513300.67,--,--,--,20563997459.5,18934064288.26,4827557259.39,1551297225.65,6936864.52,--,--,23768558412.17,--,-3204560952.67,8350722.28,--,--,494940194.9,7470015271.67,7964955466.57,--,4103117740.32,--,3613673261.1,179926766.42,16348210.82,--,--,-686319.49,2526376.12,-5463567.5,2426916798.2,-426256402.63,-82008874.11,-474686.92,-68054112.19,-191987478.72,-662563375.11,--,--,--,--,--,--,--,7964955466.57,7470015271.67,--,--,--,--,20190826
20190331,--,10928354642.24,6292943.41,121265428.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11055913014.48,4453597504.28,682792146.91,1573891295.37,150807433.13,0.0,--,--,--,--,--,--,--,6861088379.69,--,4194824634.79,--,191118669.86,109095561.44,812460.0,--,--,--,--,301026691.3,2467371950.51,316696787.26,--,41700.0,--,--,2784110437.77,--,-2483083746.47,--,--,--,9818240425.0,7258692.08,--,--,--,9825499117.08,9681867296.57,1728833608.55,127172545.0,4614064.89,--,--,11415314970.01,--,-1589815852.93,41725719.87,--,--,163650755.26,7470015271.67,7633666026.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,44852183479.21,159028237.78,491149671.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45502361388.0,17104700671.24,2482257298.55,5878155030.72,818447273.11,0.0,--,--,--,--,--,--,--,26283560273.62,--,19218801114.38,--,--,303806893.72,20338069.46,--,8402075.7,--,--,332547038.88,10244763626.46,2285089926.61,943835495.37,561216524.46,--,--,14034905572.9,--,-13702358534.02,--,5498710000.0,1499510000.0,28586630795.95,40472463.15,--,--,--,34125813259.1,26678160103.14,10347611108.57,3036115686.82,125377657.75,--,--,37151148869.46,--,-3025335610.36,6553242.43,--,--,2497660212.43,4972355059.24,7470015271.67,--,8376852234.42,397137501.7,6826719053.27,339100223.45,31056691.66,--,--,-4752413.99,17386742.15,-44702400.0,5098558175.18,-522013254.12,-50330384.85,5392468.58,-333535392.38,-1638914232.42,720846101.73,--,--,--,--,--,--,--,7470015271.67,4972355059.24,--,--,--,--,20190329
20180930,--,32948063632.25,143005930.43,331342976.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33422412538.96,12767604365.15,1505237262.62,4093947368.16,680609875.05,0.0,--,--,--,--,--,--,--,19047398870.98,--,14375013667.98,--,16185206.49,170698899.33,6748961.0,--,--,--,--,193633066.82,7239926593.24,3395363705.82,512539232.8,11518735.21,--,--,11159348267.07,--,-10965715200.25,--,5153710000.0,1154510000.0,23854030618.84,23574526.94,--,--,--,29031315145.78,20237174899.23,7907986769.3,2201791395.06,57938092.82,--,--,28203099761.35,--,828215384.43,12952302.41,--,--,4250466154.57,4972355059.24,9222821213.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,19545715384.07,114975438.11,227448119.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19888138941.34,8085629780.14,1054251037.89,2741822924.24,457482756.59,0.0,--,--,--,--,--,--,--,12339186498.86,--,7548952442.48,--,8389956.53,157533315.27,5175595.5,--,--,--,--,171098867.3,3652882328.7,2742115213.05,--,8213711.95,--,--,6403211253.7,--,-6232112386.4,--,2575600000.0,576000000.0,17025825636.96,13814333.84,--,--,--,19615239970.8,11629060112.52,5225331208.67,2200154824.93,46445131.37,--,--,16900836452.56,--,2714403518.24,-2896106.9,--,--,4028347467.42,4972355059.24,9000702526.66,--,3092647847.08,77853995.22,3270456431.08,166334186.29,90080606.76,--,--,125972.83,--,-19954400.0,2449074097.93,-219996694.03,-17325979.46,-442491.25,-299724676.56,-793144480.54,-247031972.87,--,--,--,--,--,--,--,9000702526.66,4972355059.24,--,--,--,--,20180815
20180331,--,9889617980.85,103191000.23,86593444.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10079402425.64,3986914392.99,582218914.47,1138817339.6,199567679.5,0.0,--,--,--,--,--,--,--,5907518326.56,--,4171884099.08,--,4269564.4,2774631.6,4575845.5,--,--,--,--,11620041.5,1832254049.86,1878466300.0,--,--,--,--,3710720349.86,--,-3699100308.36,--,--,--,8080410102.18,6431006.46,--,--,--,8086841108.64,4938288773.07,1612756571.41,105142893.55,36892630.8,--,--,6587937975.28,--,1498903133.36,-7312010.59,--,--,1964374913.49,4972355059.24,6936729972.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,35895475102.46,947435838.4,310805118.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37153716059.81,10574279451.39,2036606669.18,5600232215.1,801557925.72,0.0,--,--,--,--,--,--,--,19012676261.39,--,18141039798.42,--,4760.0,478847727.71,10509826.98,5997634.8,--,--,--,495359949.49,11654707721.1,8.7,17095449.85,--,--,--,11671803179.65,--,-11176443230.16,--,1954110000.0,1954110000.0,29839624185.06,26780575.65,--,--,--,31820514760.71,27239374164.63,10646107824.08,3355415599.97,73350443.48,--,--,37958832432.19,--,-6138317671.48,-8269342.54,--,--,818009554.24,4154345505.0,4972355059.24,--,6559490691.4,118982486.23,6235786475.13,328441642.16,25760319.61,--,--,-3325052.04,89424334.86,--,4903196579.66,-345540745.06,-27344197.47,5759392.02,-114476628.36,-1033879360.52,1398763860.8,--,--,--,--,--,--,--,4972355059.24,4154345505.0,--,--,--,--,20180327
20170930,--,26157928250.1,662470008.88,199086780.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27019485039.27,7315149879.57,1338058118.92,3878931515.35,576065950.43,0.0,--,--,--,--,--,--,--,13108205464.27,--,13911279575.0,--,23250403.38,459304504.38,5105606.48,5997634.8,--,--,--,493658149.04,8182946601.95,--,17095449.85,345176.11,--,--,8200387227.91,--,-7706729078.87,--,1522110000.0,1522110000.0,26745743257.07,17849283.54,--,--,--,28285702540.61,22872798645.74,9167691582.63,2622930176.16,70688687.02,--,--,32111178915.39,--,-3825476374.78,-357608.62,--,--,2378716512.73,4154345505.0,6533062017.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,14873004962.58,427275125.71,129685960.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15429966049.17,4572569604.96,925734374.89,2657076703.93,330409063.36,0.0,--,--,--,--,--,--,--,8485789747.14,--,6944176302.03,--,18908873.38,355773137.54,5041737.0,5997634.8,--,--,--,385721382.72,5778890202.91,--,17095449.85,224221.48,--,--,5796209874.24,--,-5410488491.52,--,728000000.0,728000000.0,15737083003.75,10433704.4,--,--,--,16475516708.15,13119265547.9,4206398459.67,1250130176.16,55377557.66,--,--,17381041565.23,--,-905524857.08,2107122.09,--,--,630270075.52,4154345505.0,4784615580.52,--,2652979952.03,18472726.9,2983489446.37,164445800.41,13569275.51,--,--,-3383975.66,--,--,2352271842.92,-171093266.88,-4412830.86,15946494.87,-205497715.86,-1375191632.05,502580184.33,--,--,--,--,--,--,--,4784615580.52,4154345505.0,--,--,--,--,20170831
20170331,--,7574938827.65,147270708.65,29270808.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7751480345.19,2401489249.18,538106289.23,1167842636.74,118419686.44,0.0,--,--,--,--,--,--,--,4225857861.59,--,3525622483.6,--,10346541.12,20703087.37,17000.0,--,--,--,--,31066628.49,2898390989.26,--,17095449.85,113279.52,--,--,2915599718.63,--,-2884533090.14,--,--,--,6536549545.51,4516622.19,--,--,--,6541066167.7,6121857702.59,1590367642.41,128195000.0,56694441.37,--,--,7768919786.37,--,-1227853618.67,801460.71,--,--,-585962764.5,4154345505.0,3568382740.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,33631604551.29,820678981.63,361660618.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34813944151.65,7502057720.77,1856940995.41,5638933878.66,749473707.31,0.0,--,--,--,--,--,--,--,15747406302.15,--,19066537849.5,--,13200000.0,796969308.75,477508.21,--,--,--,--,810646816.96,17309294460.54,5001074471.33,1425657189.9,556428918.09,--,--,24292455039.86,--,-23481808222.9,--,3031115509.45,3031115500.0,41383802322.53,400060302.37,1198920000.0,--,--,46013898134.35,31887611235.62,11448063630.22,3720696087.48,236440600.54,--,--,43572115466.38,--,2441782667.97,4466824.52,--,--,-1969020880.91,6123366385.91,4154345505.0,--,7859609801.91,49459770.42,5746058714.08,317966670.14,18647915.65,--,--,2602144.51,34907974.4,--,5000113916.49,-807777307.99,-52310482.74,-6188210.36,-222689617.74,226227663.71,899908897.02,--,--,--,--,--,--,--,4154345505.0,6123366385.91,--,--,--,--,20170415
