报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,19518479792.56,19518479792.56,0.0,--,--,--,14843423850.17,11239888386.16,1143424100.62,273928048.05,1125815266.87,2584083.63,1057783964.84,1107481562.03,82601378.23,18859133.64,-234116685.75,0.0,--,--,--,--,--,--,--,13939159.27,30523395.46,-976875.03,--,--,43502504.86,--,--,--,4547763449.87,47632495.73,66789606.87,--,--,--,4528606338.73,1453546652.33,--,--,--,3075059686.4,3075059686.4,--,187837244.68,2887222441.72,-364005108.16,2711054578.24,187837244.68,2523217333.56,--,0.95,0.95,20200425
20191231,40891063752.29,40891063752.29,0.0,--,--,--,30749979955.43,20918872007.38,3656566047.32,722816010.1,3583201263.67,3245279.62,1865279347.34,2004331768.15,122369555.8,-2102499004.82,25077171.42,0.0,--,--,--,--,--,--,--,51820179.84,97894279.58,-1872860.89,--,--,13589790.33,--,--,--,8277384256.7,-6361106.96,55894436.12,--,--,--,8215128713.62,3417982142.51,--,--,--,4797146571.11,4797146571.11,--,-68398274.11,4865544845.22,134440024.71,4931586595.82,-71409206.32,5002995802.14,--,1.19,1.18,20200425
20190930,25588359662.75,25588359662.75,0.0,--,--,--,23468004433.35,18476177222.89,2845652703.6,295416814.2,1630783675.85,2075154.04,217898862.77,352254456.67,139385874.47,-2172729.86,-40821277.33,0.0,--,--,--,--,--,--,--,15332329.05,69883732.07,-3438373.52,--,--,17088348.78,--,--,--,2179665632.11,4187015.16,162257505.69,--,--,--,2021595141.58,711977362.14,--,--,--,1309617779.44,1309617779.44,--,44210191.75,1265407587.69,-400010181.43,909607598.01,45965878.35,863641719.66,--,-0.33,-0.33,20191019
20190630,28437958453.77,28437958453.77,0.0,--,--,--,20318214001.08,16285315993.7,1654821647.99,541181566.31,1733514788.14,2064494.33,320730351.12,465842704.29,203168040.69,-201337090.05,-614397448.76,0.0,--,--,--,--,--,--,--,70758178.08,40939927.42,-12917426.86,--,--,-29845567.52,--,--,--,7824692132.88,47164777.6,57098266.97,--,--,--,7814758643.51,2263403636.9,--,--,--,5551355006.61,5551355006.61,--,34382489.69,5516972516.92,-162132381.72,5389222624.89,33995020.27,5355227604.62,--,1.81,1.79,20190817
20190331,10292154348.41,10292154348.41,0.0,--,--,--,6067366625.19,3572281549.02,463548476.32,333851102.14,1097437602.65,3075455.12,377757599.43,441584797.49,75622452.95,219414840.51,219414840.51,0.0,--,--,--,--,--,--,--,12329087.08,94417214.13,-790067.24,--,--,-67079758.93,--,--,--,4264454265.5,11608993.64,70835217.42,--,--,--,4205228041.72,1178396600.97,--,--,--,3026831440.75,3026831440.75,--,62977893.86,2963853546.89,127853222.3,3154684663.05,62977893.86,3091706769.19,--,0.97,0.97,20190427
20181231,38657188375.0,38657188375.0,0.0,--,--,--,32821437305.36,24255910202.57,3019765081.07,621078988.06,2684144551.32,2389865.3,191224799.72,637895346.66,694360302.94,2046923817.32,--,0.0,--,--,--,--,--,--,--,74072153.5,570244699.52,1271985.16,--,--,-940271.31,--,--,--,6579856388.09,-6823046.0,286017418.87,--,--,--,6287015923.22,2429887650.41,--,--,--,3857128272.81,3857128272.81,--,-10401273.95,3867529546.76,58384780.07,3915513052.88,-10308744.07,3925821796.95,--,1.25,1.24,20190420
20180930,10167073838.89,10167073838.89,0.0,--,--,--,8730349628.91,5661163523.65,541633791.35,520124002.92,1951614251.1,4233215.58,145885415.41,93823516.3,-335558726.03,-94304571.1,--,0.0,--,--,--,--,--,--,--,3780000.0,361586918.61,-14540140.22,--,--,-8074694.24,--,--,--,1794016434.35,12636918.2,99768610.06,--,--,--,1706884742.49,702325736.28,--,--,--,1004559006.21,1004559006.21,--,52866172.7,951692833.51,-55930207.3,948628798.91,54211748.8,894417050.11,--,0.29,0.28,20181027
20180630,25489636680.0,25489636680.0,0.0,--,--,--,19909959305.27,15206099223.84,1692078808.56,567256301.36,1660656369.72,3988395.83,243191145.5,183308731.52,39339955.53,536689060.46,--,0.0,--,--,--,--,--,--,--,8966200.0,483182508.61,15226593.82,--,--,4697123.61,--,--,--,6076523206.95,5862536.77,38173862.41,--,--,--,6044211881.31,1379729385.61,--,--,--,4664482495.7,4664482495.7,--,24739719.59,4639742776.11,23324340.73,4687806836.43,24719955.12,4663086881.31,--,1.51,1.51,20180829
20180331,9484691260.8,9484691260.8,0.0,--,--,--,6245771093.11,3795668876.19,106826120.46,173655856.53,1748435375.22,2957607.89,382253486.15,490508564.6,117678213.35,35973770.67,--,0.0,--,--,--,--,--,--,--,11500000.0,198967853.84,-25161269.02,--,--,-28679423.98,--,--,--,3420708597.55,3784049.89,31903374.41,--,--,--,3392589273.03,1116013029.47,--,--,--,2276576243.56,2276576243.56,--,-10251070.36,2286827313.92,-242521460.69,2034054782.87,-10251070.36,2044305853.23,--,0.74,0.74,20180428
20171231,28745550572.49,28745550572.49,0.0,--,--,--,25394516512.67,17526501354.13,3644090766.79,694596819.28,2783581264.96,--,329166353.45,459875902.09,443095093.16,416579954.06,--,0.0,--,--,--,--,--,--,--,3377083.13,120850319.04,-52305931.65,--,--,127609.6,--,--,--,3488124628.38,56211799.77,19610409.87,--,--,--,3524726018.28,883544551.93,--,--,--,2641181466.35,2641181466.35,--,30069196.51,2611112269.84,-50710254.43,2590471211.92,27590390.3,2562880821.62,--,0.83,0.83,20180330
20170930,8630974910.98,8630974910.98,0.0,--,--,--,7392263871.59,4005197419.17,679906676.24,537853084.54,1785881948.21,--,272262336.94,--,--,111162406.49,--,0.0,--,--,--,--,--,--,--,1000000.0,194317029.49,65043392.23,--,--,-60397.16,--,--,--,1433967671.72,2299165.76,39177841.55,96779.03,--,--,1397088995.93,581408262.78,--,--,--,815680733.15,815680733.15,--,-45593537.95,861274271.1,-116094274.33,699586458.82,-45593537.95,745179996.77,--,0.2,0.2,20171027
20170630,14451235445.19,14451235445.19,0.0,--,--,--,9435243101.81,6518175989.69,687410516.42,384818301.72,1588058292.64,--,222004638.85,--,--,34775362.49,--,0.0,--,--,--,--,--,--,--,--,245492433.21,-16264853.29,--,--,20131.78,--,--,--,5263225585.13,9558104.89,67075246.57,32834.32,--,--,5205708443.45,1553165662.88,--,--,--,3652542780.57,3652542780.57,--,40059419.15,3612483361.42,-57211270.61,3595331509.96,40059419.15,3555272090.81,--,1.23,1.23,20170818
20170331,7807659394.53,7807659394.53,0.0,--,--,--,5210674554.69,2936312274.45,172393485.74,345661094.13,1329981143.38,--,156592749.99,--,--,269733807.0,--,0.0,--,--,--,--,--,--,--,--,173819774.82,-4067656.42,--,--,27238.54,--,--,--,2770831853.2,3076286.1,23999767.87,18747.05,--,--,2749908371.43,993978696.04,--,--,--,1755929675.39,1755929675.39,--,1229935.01,1754699740.38,-24183173.06,1731746502.33,1229935.01,1730516567.32,--,0.59,0.59,20170428
