报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,166505093.29,--,3008486.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169513580.04,39994998.57,45770667.01,22323710.95,3202480.52,0.0,--,--,--,--,--,--,--,111291857.05,--,58221722.99,--,--,1500000.0,87740.0,--,--,--,--,1587740.0,5212436.36,--,--,--,--,--,5212436.36,--,-3624696.36,--,--,--,--,--,--,--,--,--,--,--,--,1364119.88,--,--,1364119.88,--,-1364119.88,--,--,--,53232906.75,755781499.63,809014406.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,219826892.64,--,4151631.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224012758.3,68051079.66,81753630.41,8580579.97,6315634.43,0.0,--,--,--,--,--,--,--,164700924.47,--,59311833.83,--,--,--,-740820.75,--,-5000000.0,--,--,-4654536.19,32886478.66,--,--,--,--,--,-17113521.34,--,12458985.15,--,--,--,--,-62787130.44,--,--,--,-62787130.44,--,0.0,--,-43905875.97,--,--,-43905875.97,--,-18881254.47,--,--,--,52889564.51,0.0,52889564.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,175511169.06,--,4852198.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180363367.39,67727730.3,57483888.43,27488544.96,4695532.78,0.0,--,--,--,--,--,--,--,157395696.47,--,22967670.92,--,--,--,614400.0,--,0.0,--,--,614400.0,1410724.35,--,--,5000000.0,--,--,6410724.35,--,-5796324.35,--,--,--,--,28083380.44,--,--,--,28083380.44,--,0.0,--,6009522.05,--,--,6009522.05,--,22073858.39,--,--,--,39245204.96,0.0,39245204.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,211160159.76,--,3785641.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214945800.77,46778996.48,45554451.58,18846846.15,3843828.63,0.0,--,--,--,--,--,--,--,115024122.84,--,99921677.93,--,--,--,--,--,4000000.0,--,--,5072681.0,29392611.24,--,--,5000000.0,--,--,34392611.24,--,-29319930.24,--,--,--,--,229219636.38,--,--,--,229219636.38,--,--,--,37010594.25,--,--,53917627.64,--,175302008.74,--,--,--,245903756.43,-4000000.0,241903756.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190807
20190331,--,140108592.24,--,2691345.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142799937.56,81046577.13,46129778.6,23320247.32,1448500.84,0.0,--,--,--,--,--,--,--,151945103.89,--,-9145166.33,--,--,--,--,--,68000000.0,--,--,68000000.0,243245.8,--,--,40000000.0,--,--,40243245.8,--,27756754.2,--,--,--,--,14495150.0,--,--,--,14495150.0,--,--,--,23006677.46,--,--,23006677.46,--,-8511527.46,--,--,--,10100060.41,411642913.32,421742973.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,202177935.4,--,3113444.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205291380.13,15605930.18,99585144.04,19337524.34,5923943.58,0.0,--,--,--,--,--,--,--,140452542.14,--,64838837.99,--,--,--,267486.25,--,50150716.77,--,--,50418203.02,30918432.4,--,--,--,--,--,19918432.4,--,30499770.62,--,--,--,--,6013728.46,--,--,--,6013728.46,0.0,0.0,--,5399609.02,--,--,5399609.02,--,614119.44,--,--,--,95952728.05,0.0,95952728.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,219158229.02,--,16112450.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235270679.31,46500081.26,35630749.11,18790781.22,3810740.64,0.0,--,--,--,--,--,--,--,104732352.23,--,130538327.08,--,--,--,0.0,--,36000000.0,--,--,36000000.0,233751.66,--,--,18000000.0,--,--,18233751.66,--,17766248.34,--,--,--,--,10684600.0,--,--,--,10684600.0,0.0,0.0,--,5643253.28,--,--,5643253.28,--,5041346.72,--,--,--,153345922.14,0.0,153345922.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,183930657.02,--,4095415.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188026072.99,56104253.93,48890755.08,22872630.41,2892954.99,0.0,--,--,--,--,--,--,--,130760594.41,--,57265478.58,--,--,--,--,--,10070368.35,--,--,10107102.1,621248.21,--,--,5000000.0,--,--,5621248.21,--,4485853.89,--,--,--,--,--,--,--,--,--,156970000.0,1604803.1,--,29141583.19,--,--,187716386.29,--,-161366266.04,--,--,--,-99614933.57,0.0,-99614933.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180801
20180331,--,117436233.9,--,3803066.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121239300.78,57939063.16,44931639.84,31899417.84,2694734.72,0.0,--,--,--,--,--,--,--,137464855.56,--,-16225554.78,--,--,--,--,--,2000000.0,--,--,2000000.0,24601.19,--,--,1000000.0,--,--,1024601.19,--,975398.81,--,--,--,--,--,--,--,--,--,8000000.0,28004556.4,--,1967754.51,--,--,37972310.91,--,-37972310.91,--,--,--,-53222466.88,311181663.58,257959196.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,173855138.32,--,-6713371.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167141766.61,40843746.41,62368319.48,13063582.97,9632909.81,0.0,--,--,--,--,--,--,--,125908558.67,--,41233207.94,--,-40000000.0,0.0,0.0,--,--,--,--,-40000000.0,-7692666.52,--,--,-10778914.88,--,--,-8471581.4,--,-31528418.6,--,--,--,0.0,3578857.84,--,--,--,3578857.84,21670000.0,3378068.32,--,--,--,--,1839214.78,--,1739643.06,--,--,--,11444432.4,0.0,11444432.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,183658356.95,--,20405121.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204063478.83,36163946.63,40538142.08,16597336.49,537834.11,0.0,--,--,--,--,--,--,--,93837259.31,--,110226219.52,--,0.0,-865.28,0.0,--,--,--,--,-865.28,19393246.1,--,--,--,--,--,147393246.1,--,-147394111.38,--,--,--,0.0,578034.97,--,--,--,578034.97,3000000.0,2276243.81,--,13246590.9,--,--,18522834.71,--,-17944799.74,--,--,--,-55112691.6,0.0,-55112691.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,237555745.6,--,1456434.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239012179.86,45086517.77,57143737.68,28771351.1,-4575048.31,0.0,--,--,--,--,--,--,--,126426558.24,--,112585621.62,--,40000000.0,0.0,0.0,--,--,--,--,39930122.22,1678119.18,--,--,--,--,--,1678119.18,--,38252003.04,--,--,--,--,1278122.93,--,--,--,101278122.93,126670000.0,2797116.83,--,3318850.14,--,--,132785966.97,--,-31507844.04,--,--,--,119329780.62,0.0,119329780.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,149964498.13,--,1388824.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151353322.13,45366644.89,39602795.15,20097520.35,8370972.29,0.0,--,--,--,--,--,--,--,113437932.68,--,37915389.45,--,5000000.0,203983.09,800.0,--,69877.78,--,--,5274660.87,207127.74,--,--,--,--,--,207127.74,--,5067533.13,--,--,--,--,1216707.36,--,--,--,1216707.36,3000000.0,2332414.4,--,6643412.5,--,--,11975826.9,--,-10759119.54,--,--,--,32223803.04,203296339.12,235520142.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
