报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1298334090.09,--,28280730.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1326614820.85,1281895155.52,3287827.31,1676091.72,8753985.12,0.0,--,--,--,--,--,--,--,1295613059.67,--,31001761.18,--,4350000.0,--,--,--,--,--,--,4350000.0,--,--,--,--,--,--,--,--,4350000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35351761.18,1053072180.28,1088423941.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1934391194.92,570064.63,-18183232.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1916778026.57,2840224127.13,4611229.22,-2015028.02,-18059953.49,0.0,--,--,--,--,--,--,--,2824760374.84,--,-907982348.27,--,-1802672610.07,-269526.15,--,--,--,--,--,-1119989954.15,-9484591.48,-1524703321.86,--,--,--,--,-1534205019.48,--,414215065.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-307853.26,--,--,-494075136.2,-46484554.41,-540559690.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,108283563.31,0.0,5780775.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114064338.99,100231368.96,3036153.41,1223357.23,81538650.66,0.0,--,--,--,--,--,--,--,186029530.26,--,-71965191.27,--,273952182.07,882.19,--,--,--,--,--,-24024117.81,-13953.29,1982893.86,--,--,--,--,1986046.71,--,-26010164.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,135966.38,--,--,-97839389.41,46484554.41,-51354835.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,36051954.9,--,21982958.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58035242.25,92486824.36,9311051.99,2082329.04,9023328.31,0.0,--,--,--,--,--,--,--,112903533.7,--,-54868291.45,--,768400000.0,2455540.82,--,--,--,--,--,1068832722.89,30835903.93,386000000.0,--,--,--,--,416835903.93,--,651996818.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,596856357.61,0.0,596856357.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190819
20190331,--,131529988.68,--,8461986.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139991975.45,108624705.05,15715789.42,18903914.28,13312634.3,0.0,--,--,--,--,--,--,--,156557043.05,--,-16565067.6,--,763700000.0,2305205.48,--,--,--,--,--,766005205.48,9649661.29,1146100000.0,--,--,--,--,1155749661.29,--,-389744455.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-406309523.41,1454439871.69,1048130348.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,515192381.06,243946.99,-16686067.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498750260.65,493839075.15,18839373.81,-11947485.16,59797067.64,0.0,--,--,--,--,--,--,--,560528031.44,--,-61777770.79,--,680900000.0,4684460.68,-15522073.27,--,--,--,--,670062387.41,23935547.31,54804365.11,244831600.0,--,--,--,323763037.58,--,346299349.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,301671588.9,0.0,301671588.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,220924745.0,0.0,7959939.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228884684.86,233774280.82,11058510.09,2332290.82,24907719.56,0.0,--,--,--,--,--,--,--,272072801.29,--,-43188116.43,--,69400000.0,943269.59,0.0,--,--,--,--,70343269.59,14091981.46,626095634.89,-245195634.89,--,--,--,394991981.46,--,-324648711.87,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-367836828.3,0.0,-367836828.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,348140443.69,13001837.83,24054908.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385197190.48,362542333.09,5826218.92,15193753.64,18082943.31,0.0,--,--,--,--,--,--,--,401645248.96,--,-16448058.48,--,--,--,135023317.55,--,--,--,--,438029984.22,--,369035965.11,311119551.67,--,--,--,726640415.48,--,-288610431.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-325426989.74,0.0,-325426989.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,219018769.71,1750723.38,30728825.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251498318.57,176279951.58,3916449.95,1596476.96,37517464.96,0.0,--,--,--,--,--,--,--,219310343.45,--,32187975.12,--,--,--,1000.0,--,--,--,--,1000.0,--,364034.89,63638000.0,--,--,--,64002034.89,--,-64001034.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-31813059.77,1877845160.6,1846032100.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,-140898064.99,7743772.5,-417827123.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-550981416.37,-304437730.02,6201543.95,-2337603.67,-189719674.98,0.0,--,--,--,--,--,--,--,-490293464.72,--,-60687951.65,--,-242563685.98,30234.3,--,414551376.32,--,--,--,176077894.69,-42072646.85,90508500.0,--,--,--,--,48435853.15,--,127642041.54,--,--,--,--,--,--,--,--,--,0.0,96425.0,--,--,--,--,96425.0,--,-96425.0,-3241259.49,--,--,63616405.4,0.0,63616405.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,569336066.92,1656624.92,463585031.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034577723.72,695005125.1,5373378.93,22092917.69,258942239.8,0.0,--,--,--,--,--,--,--,981413661.52,--,53164062.2,--,-8650197.87,0.0,--,--,--,--,--,60399422.13,58273841.45,10000000.0,--,--,--,--,68273841.45,--,-7874419.32,--,--,--,--,--,--,--,--,--,20000000.0,0.0,--,--,--,--,20000000.0,--,-20000000.0,-4952085.09,--,--,20337557.79,0.0,20337557.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,438786302.85,1347602.8,27342957.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467476863.48,306556457.0,6601155.51,1348204.77,10560728.33,0.0,--,--,--,--,--,--,--,325066545.61,--,142410317.87,--,476722383.85,207178.1,--,--,--,--,--,476929561.95,-4475568.69,125000000.0,--,--,--,--,120524431.31,--,356405130.64,--,--,--,--,--,--,--,--,--,30000000.0,504474.99,--,--,--,--,30504474.99,--,-30504474.99,-3170649.75,--,--,465140323.77,0.0,465140323.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,373327768.4,1372168.94,23429174.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398129112.09,316824357.38,5818500.32,11121936.62,9091794.99,0.0,--,--,--,--,--,--,--,342856589.31,--,55272522.78,--,100000000.0,1658109.59,--,--,--,--,--,101658109.59,7940337.74,0.0,--,--,--,--,7940337.74,--,93717771.85,--,--,--,--,--,--,--,--,--,200000000.0,1815000.94,--,--,--,--,201815000.94,--,-201815000.94,-2389658.39,--,--,-55214364.7,1383965238.34,1328750873.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
