报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,190062010.34,190062010.34,0.0,--,--,--,286940878.67,207278995.57,3883364.62,1711259.1,34216762.09,--,39850497.29,42555454.25,3274509.46,--,79104.13,0.0,--,--,--,--,--,--,--,422655.95,2083011.45,2083011.45,--,--,--,--,--,--,-94294096.8,100769.27,12000.0,--,--,--,-94205327.53,6095089.14,--,--,--,-100300416.67,-100300416.67,--,1000539.06,-101300955.73,--,-100300416.67,1000539.06,-101300955.73,--,-0.1894,-0.1894,20200428
20191231,569108073.88,569108073.88,0.0,--,--,--,453529405.76,296190958.44,7991321.79,4831211.21,105401178.06,--,39114736.26,55537715.01,1346624.41,--,-913809.68,0.0,--,--,--,--,--,--,--,680835.57,3890749.99,3890749.99,--,--,--,--,--,--,110798980.7,538073.64,9495631.78,--,--,--,101841422.56,40742205.96,--,--,--,61099216.6,61099216.6,--,-6568647.12,67667863.72,--,61099216.6,-6568647.12,67667863.72,--,0.0459,0.0459,20200420
20190930,638947537.59,638947537.59,0.0,--,--,--,321479289.53,232971627.4,7119700.04,1088849.76,40485634.74,--,39813477.59,28251796.45,999530.24,--,50151.35,0.0,--,--,--,--,--,--,--,417750.0,3350438.23,3350438.23,--,--,--,--,--,--,321286587.64,139910.65,25568469.83,--,--,--,295858028.46,71535601.24,--,--,--,224322427.22,224322427.22,--,5760923.9,218561503.32,--,224322427.22,5760923.9,218561503.32,--,0.4403,0.4403,20191030
20190630,599999154.18,599999154.18,0.0,--,--,--,337351907.93,252952236.81,6274199.03,260674.1,35171373.09,--,42693424.9,49684670.66,1367702.5,--,--,0.0,--,--,--,--,--,--,--,534928.57,3438669.45,3438669.45,--,--,--,--,--,--,265901544.46,243497.85,120733.83,--,--,--,266024308.48,68614859.45,--,--,--,197409449.03,197409449.03,--,5157605.12,192251843.91,--,197409449.03,5157605.12,192251843.91,--,0.3873,0.3873,20190731
20190331,454920438.63,454920438.63,0.0,--,--,--,259996420.01,170207442.73,4129958.74,4344568.27,36829850.21,--,44484600.06,39085965.9,566185.03,--,--,0.0,--,--,--,--,--,--,--,321071.41,2460000.0,2460000.0,--,--,--,--,--,--,197705090.03,83792.68,43725.0,--,--,--,197745157.71,51857109.22,--,--,--,145888048.49,145888048.49,--,240801.34,145647247.15,--,145888048.49,240801.34,145647247.15,--,0.2934,0.2934,20190426
20181231,619891993.39,619891993.39,0.0,--,--,--,414582842.16,285008150.88,11463575.61,12393931.22,56928632.04,--,48048466.96,48300513.76,73173.76,740085.45,--,0.0,--,--,--,--,--,--,--,2577286.93,1769996.45,1769996.45,--,99018.88,--,--,--,--,209755453.49,-1225670.68,2355246.56,--,--,--,206174536.25,64245560.22,--,--,--,141928976.03,141928976.03,--,-2618306.13,144547282.16,--,141928976.03,-2618306.13,144547282.16,--,0.2912,0.2912,20190419
20180930,478879485.53,478879485.53,0.0,--,--,--,256174873.53,161440602.18,6399952.83,3730686.57,34800460.65,--,49253978.28,46065654.48,1478402.1,549193.02,--,0.0,--,--,--,--,--,--,--,17499.99,2259072.92,2259072.92,--,3709793.4,--,--,--,--,228690978.31,1318608.04,26639636.28,--,--,--,203369950.07,49207971.32,--,--,--,154161978.75,154161978.75,--,4990715.68,149171263.07,--,154161978.75,4990715.68,149171263.07,--,0.3005,0.3005,20181026
20180630,508811441.74,508811441.74,0.0,--,--,--,297561304.22,208895387.4,4356074.68,2903841.32,32726014.12,--,48372739.25,44481488.72,254983.22,--,--,0.0,--,--,--,--,--,--,--,17499.99,3599640.45,3599640.45,--,--,--,--,--,--,219048264.64,151756.79,1362.85,--,--,--,219198658.58,56592941.73,--,--,--,162605716.85,162605716.85,--,3698578.11,158907138.74,--,162605716.85,3698578.11,158907138.74,--,0.3202,0.3202,20180831
20180331,420460186.46,420460186.46,0.0,--,--,--,246760195.82,164178819.68,3382089.67,2803293.32,28602171.52,--,47793821.63,47788150.0,1246740.12,--,--,0.0,--,--,--,--,--,--,--,17499.99,2646449.07,2646449.07,--,--,--,--,--,--,176363939.7,45146.99,330136.84,--,--,--,176078949.85,46866061.76,--,--,--,129212888.09,129212888.09,--,729541.46,128483346.63,--,129212888.09,729541.46,128483346.63,--,0.2588,0.2588,20180427
20171231,919570557.8,919570557.8,0.0,--,--,--,711931725.36,620132928.99,2550245.68,2402606.08,42046487.31,--,46144531.35,52821922.2,958822.12,-1345074.05,--,0.0,--,--,--,--,--,--,--,-298075.55,2747213.75,11783651.46,--,--,0.0,--,--,--,210087970.64,-5017678.97,10699144.51,--,--,--,194371147.16,186642427.55,--,--,--,7728719.61,7728719.61,0.0,-2899066.76,10627786.37,--,7729178.02,-2899066.76,10628244.78,--,0.0187,0.0187,20180420
20170930,1175035399.28,1175035399.28,0.0,--,--,--,844013759.48,581692177.3,16564033.95,42920531.49,149503482.93,--,47973211.96,--,--,5360321.85,--,0.0,--,--,--,--,--,--,--,15710143.76,-182064.38,-9784227.44,--,--,0.0,--,--,--,346549719.18,6085661.49,40327705.79,40239771.64,--,--,312307674.88,78226572.79,--,--,--,234081102.09,162027005.69,72054096.4,24727631.81,209353470.28,--,234081102.09,24727631.81,209353470.28,--,0.4277,0.4277,20171031
20170630,1563331096.41,1563331096.41,0.0,--,--,--,1202828075.65,950431278.7,18668404.29,51335135.49,134137097.38,--,47102070.23,--,--,1154089.56,--,0.0,--,--,--,--,--,--,--,--,9918131.18,--,--,--,--,--,--,--,397083474.22,-15322726.36,1002037.32,--,--,--,380758710.54,87103606.71,--,--,--,293655103.83,133896685.45,159758418.38,33378354.7,260276749.13,--,293655103.83,33378354.7,260276749.13,--,0.5227,0.5227,20170825
20170331,1062475281.5,1062475281.5,0.0,--,--,--,898957802.41,647880684.07,12235322.06,44165648.2,154851094.26,--,39826031.66,--,--,-977.84,--,0.0,--,--,--,--,--,--,--,--,44273.98,--,--,--,--,--,--,--,163561753.07,18052147.15,115688.59,--,--,--,181498211.63,53304377.59,--,--,--,128193834.04,122373486.97,5820347.07,5601027.61,122592806.43,--,128193834.04,5601027.61,122592806.43,--,0.2543,0.2543,20170428
