报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,189577703.84,--,19563567.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209141271.67,59084501.46,92319324.44,22938715.7,75047861.35,0.0,--,--,--,--,--,--,--,249390402.95,--,-40249131.28,--,--,--,--,--,--,--,--,--,2544198.04,--,--,--,--,--,2544198.04,--,-2544198.04,--,--,--,175000000.0,--,--,--,--,175000000.0,156000000.0,4655097.43,--,--,--,--,160655097.43,--,14344902.57,1285050.49,--,--,-27163376.26,296531120.0,269367743.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,259651968.46,2129055.68,25264454.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287045479.13,59619751.75,78516102.82,11342491.95,92293176.96,0.0,--,--,--,--,--,--,--,241771523.48,--,45273955.65,--,--,0.0,--,--,--,--,--,228023.42,7701755.03,2544000.0,--,--,--,--,10245755.03,--,-10017731.61,--,--,--,168000000.0,--,--,--,--,168000000.0,144000000.0,9658463.51,1800000.0,--,--,--,153658569.7,--,14341430.3,1077248.8,--,--,50674903.14,0.0,50674903.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,255062573.91,286259.2,9813315.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265162149.07,26700945.58,77801463.34,26338579.4,107597981.94,0.0,--,--,--,--,--,--,--,238438970.26,--,26723178.81,--,--,637500.0,--,--,--,--,--,637500.0,1715555.74,0.0,--,--,--,--,1715555.74,--,-1078055.74,--,--,--,50000000.0,--,--,--,--,50000000.0,61000000.0,18629286.45,0.0,--,--,--,79629286.45,--,-29629286.45,1143552.88,--,--,-2840610.5,0.0,-2840610.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,239098772.7,--,16970442.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270605348.52,20921619.41,66675070.21,31889084.08,97853443.1,0.0,--,--,--,--,--,--,--,217339216.8,--,53266131.72,--,--,--,--,--,--,--,--,--,2862531.24,0.0,--,--,--,--,2862531.24,--,-2593188.99,--,--,--,167000000.0,--,--,--,--,167000000.0,205901046.25,5425620.57,0.0,--,--,--,211326666.82,--,-44326666.82,1001087.82,--,--,7347363.73,0.0,7347363.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,218422022.21,--,7903028.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226325050.5,105322176.67,85358712.38,43659718.12,98598628.86,0.0,--,--,--,--,--,--,--,332939236.03,--,-106614185.53,--,--,--,--,--,--,--,--,--,896833.98,300000.0,--,--,--,--,1196833.98,--,-1196833.98,--,--,--,75000000.0,--,--,--,--,75000000.0,75000000.0,6391021.2,1648878.55,--,--,--,81391021.2,--,-6391021.2,-1691814.76,--,--,-115893855.47,357243319.1,241349463.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,277600993.79,3779897.63,17884688.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299265579.97,61008211.38,64521478.12,34626908.65,122427391.61,0.0,--,--,--,--,--,--,--,282583989.76,--,16681590.21,--,--,--,341399.6,--,--,--,--,2068649.6,785759.89,--,--,--,--,--,785759.89,--,1282889.71,--,--,--,46000000.0,--,--,--,--,46000000.0,65980062.5,14829279.66,--,--,--,--,80809342.16,--,-34809342.16,2251209.31,--,--,-14593652.93,0.0,-14593652.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,340575069.89,--,8240929.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360703893.67,96501155.67,66110949.1,36325983.15,98679640.85,0.0,--,--,--,--,--,--,--,297617728.77,--,63086164.9,--,--,--,2450.0,--,--,--,--,2450.0,4677009.22,--,--,--,--,--,4677009.22,--,-4674559.22,--,--,--,151000000.0,--,--,--,--,151000000.0,138638855.52,19200065.6,--,--,--,--,157838921.12,--,-6838921.12,213623.44,--,--,51786308.0,0.0,51786308.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,348251902.13,--,20621087.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368872989.39,87039670.29,59727746.97,34078585.75,106855419.79,0.0,--,--,--,--,--,--,--,287701422.8,--,81171566.59,--,--,--,0.0,--,--,--,--,0.0,3251802.5,--,--,--,--,--,3251802.5,--,-3251802.5,--,--,--,156730302.92,--,--,--,--,156730302.92,166060420.21,5057389.19,--,--,--,--,171117809.4,--,-14387506.48,42925.67,--,--,63575183.28,0.0,63575183.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,308760833.35,--,6989471.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315750304.89,157858640.58,77754245.36,41421859.45,73187745.19,0.0,--,--,--,--,--,--,--,350222490.58,--,-34472185.69,--,--,--,30000.0,--,--,--,--,30000.0,7134772.8,--,--,--,--,--,7134772.8,--,-7104772.8,--,--,--,99000000.0,--,--,--,--,99000000.0,65000000.0,5181330.71,633750.0,--,--,--,70181330.71,--,28818669.29,-353494.07,--,--,-13111783.27,269587264.02,256475480.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,274314021.89,11694954.25,33802188.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319811165.0,135041974.05,52753133.09,26271493.04,62882900.2,0.0,--,--,--,--,--,--,--,276949500.38,--,42861664.62,--,4000000.0,--,263696.46,--,--,--,--,4263696.46,8407869.51,-900000.0,--,--,--,--,7507869.51,--,-3244173.05,--,--,--,16000000.0,--,--,--,--,17460000.0,95000000.0,13545758.01,--,--,--,--,108545758.01,--,-91085758.01,3871088.09,--,--,-47597178.35,0.0,-47597178.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,264187040.62,--,9296708.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287841654.88,98644566.3,62169540.47,24698423.6,41871825.1,0.0,--,--,--,--,--,--,--,227384355.47,--,60457299.41,--,0.0,--,-28500.0,--,--,--,--,-28500.0,4099861.99,300000.0,--,--,--,--,4399861.99,--,-4428361.99,--,--,--,105000000.0,--,--,--,--,105000000.0,158800000.0,19237101.75,--,--,--,--,178037101.75,--,-73037101.75,-329116.85,--,--,-17337281.18,0.0,-17337281.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,225418029.0,--,15349593.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240767622.65,77782135.47,58715128.68,32270454.59,31453766.11,0.0,--,--,--,--,--,--,--,200221484.85,--,40546137.8,--,--,--,--,--,--,--,--,--,5757721.28,30000.0,--,--,--,--,5787721.28,--,-5407721.28,--,--,--,169000000.0,--,--,--,--,169000000.0,179000000.0,6417627.4,--,--,--,--,185417627.4,--,-16417627.4,-425127.36,--,--,18295661.76,0.0,18295661.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,195998002.65,--,5473884.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201471887.37,123589273.72,78867021.82,25985789.82,20405765.19,0.0,--,--,--,--,--,--,--,248847850.55,--,-47375963.18,--,--,--,--,--,--,--,--,--,6354203.78,7000000.0,--,--,--,--,13354203.78,--,-13354203.78,--,--,--,95000000.0,--,--,--,--,95000000.0,95000000.0,6125340.95,--,--,--,--,101125340.95,--,-6125340.95,39767.02,--,--,-66815740.89,383041802.68,316226061.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
