报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1678324710.08,--,43004017.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1721328727.83,256342102.0,265361059.05,207543719.76,301536741.77,0.0,--,--,--,--,--,--,--,1030783622.58,--,690545105.25,--,1258340000.0,10369237.11,337621.38,--,--,--,--,1269046858.49,75945929.86,2164000000.0,--,--,--,--,2239945929.86,--,-970899071.37,--,--,--,--,--,--,--,--,--,--,163380000.0,--,--,--,--,163380000.0,--,-163380000.0,--,--,--,-443733966.12,927299786.18,483565820.06,--,278958685.86,--,50728940.05,6927049.27,144297.78,--,--,-243821.03,1831.34,4777534.33,-788850.47,4570046.99,4616729.0,-3785623.59,14194514.91,455112286.36,-123664900.79,--,--,--,--,--,--,--,483565820.06,927299786.18,--,--,--,--,20200826
20200331,--,677121740.54,--,9476267.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686598007.66,99961492.61,163211427.82,89968350.8,177934542.46,0.0,--,--,--,--,--,--,--,531075813.69,--,155522193.97,--,750290000.0,5739791.11,26079.06,--,--,--,--,756055870.17,39293192.1,707000000.0,--,--,--,--,746293192.1,--,9762678.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,165284872.04,927299786.18,1092584658.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2660216434.72,--,49372601.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2709589036.26,601034918.85,439039687.53,429070450.94,599266194.89,0.0,--,--,--,--,--,--,--,2068411252.21,--,641177784.05,--,2104766917.57,24214735.32,76558.66,131208533.74,--,--,--,2260266745.29,76332343.61,2695420000.0,--,--,--,--,2771752343.61,--,-511485598.32,--,--,--,--,--,--,--,--,--,70000000.0,147000000.0,--,--,--,--,217000000.0,--,-217000000.0,--,--,--,-87307814.27,1014607600.45,927299786.18,--,479436535.81,2616066.71,99485643.93,13485268.35,255555.56,--,--,983331.53,--,-13590253.91,--,-8812512.79,3051960.16,-3876272.66,1903899.2,42560681.8,33691809.18,--,--,--,--,--,--,--,927299786.18,1014607600.45,--,--,--,--,20200321
20190930,--,2038881014.31,--,62709372.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2101590386.71,407029433.1,302137087.11,347334801.34,403407708.61,0.0,--,--,--,--,--,--,--,1459909030.16,--,641681356.55,--,1207889927.52,15141252.98,96882.39,--,133629848.42,--,--,1356757911.31,65343444.75,1827370000.0,--,--,--,--,1892713444.75,--,-535955533.44,--,--,--,--,--,--,--,--,--,--,147000000.0,--,70000000.0,--,--,217000000.0,--,-217000000.0,--,--,--,-111274176.89,1014607600.45,903333423.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1412287779.48,--,40179968.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1452467747.93,278803498.3,202380875.45,234126834.81,263282473.98,0.0,--,--,--,--,--,--,--,978593682.54,--,473874065.39,--,612889927.52,9083503.92,68615.77,--,133629848.42,--,--,755671895.63,43378347.97,1230558767.98,--,--,--,--,1273937115.95,--,-518265220.32,--,--,--,--,--,--,--,--,--,--,147000000.0,--,70000000.0,--,--,217000000.0,--,-217000000.0,--,--,--,-261391154.93,1014607600.45,753216445.52,--,259080269.64,-1609413.71,43412864.72,5356285.91,127777.78,--,--,-1211.8,285327.22,--,--,-4230063.03,3206148.09,--,26329070.62,170017118.18,-28100108.23,--,--,--,--,--,--,--,753216445.52,1014607600.45,--,--,--,--,20190823
20190331,--,598273235.81,--,7689880.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605963116.47,133865257.28,113295586.9,142282532.2,133404359.67,0.0,--,--,--,--,--,--,--,522847736.05,--,83115380.42,--,22160127.52,420713.69,2173488.93,--,133629848.42,--,--,158384178.56,29262137.33,158542711.09,--,--,--,--,187804848.42,--,-29420669.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53694710.56,1014607600.45,1068302311.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1881858837.27,--,44923073.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1926781910.28,466684030.63,329490066.05,267429533.74,376932319.23,0.0,--,--,--,--,--,--,--,1440535949.65,--,486245960.63,--,57224908.85,15489978.09,719377.65,--,--,--,--,73434264.59,121378581.56,13500000.0,--,40500.0,--,--,134919081.56,--,-61484816.97,--,--,--,--,--,--,--,--,--,--,135000000.0,--,--,--,--,135000000.0,--,-135000000.0,--,--,--,289761143.66,724846456.79,1014607600.45,--,470232546.77,2990948.21,62417053.73,10126921.27,255555.56,--,--,-424132.79,318964.42,--,--,-18381838.19,1237337.29,--,18511779.07,-109709799.63,48670624.92,--,--,--,--,--,--,--,1014607600.45,724846456.79,--,--,--,--,20190315
20180930,--,1428810361.73,--,19001827.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1447812189.66,381186636.5,251364983.42,187093217.03,252804907.83,0.0,--,--,--,--,--,--,--,1072449744.78,--,375362444.88,--,20000000.0,12981270.49,652712.67,--,9870099.54,--,--,43504082.7,95208858.1,13500000.0,--,40500.0,--,--,108749358.1,--,-65245275.4,--,--,--,--,--,--,--,--,--,--,135000000.0,--,--,--,--,135000000.0,--,-135000000.0,--,--,--,175117169.48,724846456.79,899963626.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,985932140.14,--,13962221.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,999894361.56,263551401.43,177904269.82,144233115.92,193047732.47,0.0,--,--,--,--,--,--,--,778736519.64,--,221157841.92,--,--,10239000.49,562858.55,--,9870000.0,--,--,20671859.04,53489832.33,13500000.0,--,40500.0,--,--,67030332.33,--,-46358473.29,--,--,--,--,--,--,--,--,--,--,135000000.0,--,--,--,--,135000000.0,--,-135000000.0,--,--,--,39799368.63,724846456.79,764645825.42,--,228346258.86,-269889.45,26108110.53,5064018.99,27777.78,--,--,-403.13,40172.1,--,--,-7852540.82,-275360.53,--,26396491.19,106419711.07,-162846504.67,--,--,--,--,--,--,--,764645825.42,724846456.79,--,--,--,--,20180825
20180331,--,495308415.86,--,5689478.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500997894.69,106419002.22,105673626.47,73660922.48,109089219.91,0.0,--,--,--,--,--,--,--,394842771.08,--,106155123.61,--,--,2509275.13,27549.03,--,--,--,--,2536824.16,41643240.98,13500000.0,--,40500.0,--,--,55183740.98,--,-52646916.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53508206.79,724846456.79,778354663.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1492983054.83,--,62399633.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1555382688.24,490522064.45,279097522.99,279389338.62,333379442.4,0.0,--,--,--,--,--,--,--,1382388368.46,--,172994319.78,--,105000000.0,14938484.78,1059785.18,--,48065700.0,--,--,120998269.96,181212908.53,145000000.0,--,85000.0,--,--,326297908.53,--,-205299638.57,--,--,--,--,70000000.0,--,--,--,70000000.0,30000000.0,120895159.0,--,60000000.0,--,--,210895159.0,--,-140895159.0,--,--,--,-173200477.79,898046934.58,724846456.79,--,417719567.19,2822747.73,52706633.71,10149754.39,55555.56,--,--,-278692.52,295310.27,--,331596.8,-5667946.29,-10879934.87,--,-3385434.09,-99164782.8,-191710055.3,--,--,--,--,--,--,--,724846456.79,898046934.58,--,--,--,--,20180330
20170930,--,1126302533.48,--,11683061.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1137985594.63,341117560.14,200218371.55,237924132.46,212048641.84,0.0,--,--,--,--,--,--,--,991308705.99,--,146676888.64,--,--,12360158.34,110777.86,--,30496700.0,--,--,42967636.2,155221973.64,60000000.0,--,--,--,--,215221973.64,--,-172254337.44,--,--,--,--,70000000.0,--,--,--,70000000.0,30000000.0,120895159.0,--,60000000.0,--,--,210895159.0,--,-140895159.0,--,--,--,-166472607.8,898046934.58,731574326.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,720884492.54,--,9658506.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730542998.77,215727204.83,138405578.58,176722817.18,118438383.37,0.0,--,--,--,--,--,--,--,649293983.96,--,81249014.81,--,--,10424891.67,79534.07,--,23496700.0,--,--,34001125.74,81999245.07,--,--,--,--,--,81999245.07,--,-47998119.33,--,--,--,--,20000000.0,--,--,--,20000000.0,30000000.0,120895159.0,--,60000000.0,--,--,210895159.0,--,-190895159.0,--,--,--,-157644263.52,898046934.58,740402671.06,--,210447059.43,2330876.35,26999805.97,5084888.56,27777.78,--,--,-1916.89,236063.34,--,331596.8,-7580444.72,-78229.0,--,35299656.31,34531402.65,-226379521.77,--,--,--,--,--,--,--,740402671.06,898046934.58,--,--,--,--,20170819
20170331,--,258319532.4,--,28202888.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286522420.47,81832220.02,75503526.86,83834065.14,59039525.71,0.0,--,--,--,--,--,--,--,300209337.73,--,-13686917.26,--,--,1446375.0,29194.06,--,--,--,--,1475569.06,24879765.12,--,--,--,--,--,24879765.12,--,-23404196.06,--,--,--,--,20000000.0,--,--,--,20000000.0,30000000.0,895159.0,--,60000000.0,--,--,90895159.0,--,-70895159.0,--,--,--,-107986272.32,898046934.58,790060662.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,2009693450.1,--,319223169.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2328916619.41,450355911.45,249606596.09,268766573.74,662141994.23,0.0,--,--,--,--,--,--,--,1630871075.51,--,698045543.9,--,140000000.0,12846500.02,2282239.19,--,23500000.0,--,--,178628739.21,70069067.2,105000000.0,--,142500.0,--,--,175211567.2,--,3417172.01,--,--,--,30000000.0,60000000.0,--,--,--,90000000.0,20000000.0,123779493.56,--,--,--,--,143779493.56,--,-53779493.56,--,--,--,647683222.35,250363712.23,898046934.58,--,379760034.87,2760459.78,55491416.79,10254237.64,55555.56,--,--,-253517.54,1575939.93,--,4178768.94,-12618329.07,-5935317.52,--,-24598208.39,382645214.85,-95270711.94,--,--,--,--,--,--,--,898046934.58,250363712.23,--,--,--,--,20170325
