报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5039639294.12,30781378.99,267168823.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5337589496.45,3932136736.0,228903181.99,133510786.45,449419894.0,0.0,--,--,--,--,--,--,--,4743970598.44,--,593618898.01,--,--,1308316.0,162339.86,--,--,--,--,1470655.86,50381143.44,--,--,--,--,--,50381143.44,--,-48910487.58,--,--,--,4955279377.72,--,--,--,--,4955279377.72,1741870133.45,121335840.69,--,--,--,--,1863205974.14,--,3092073403.58,-14694566.55,--,--,3622087247.46,2332176359.88,5954263607.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6607689069.35,38807271.6,-213031788.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6433464552.4,9812178939.73,362608491.92,34289273.9,-1721114644.06,0.0,--,--,--,--,--,--,--,8487962061.49,--,-2054497509.09,--,--,6349585.75,28133169.82,--,--,--,--,735246854.41,161489855.7,1055580617.54,--,--,--,--,1235013870.78,--,-499767016.37,--,0.0,--,1742641759.11,--,--,--,--,1742641759.11,4199518298.62,-72603713.55,22324823.96,16949213.46,--,--,4143863798.53,--,-2401222039.42,-2022182.41,--,--,-4957508747.29,0.0,-4957508747.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,6801148535.71,20836278.51,19829665.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6841814480.21,3857827168.0,243785138.7,239212797.21,1416042015.33,0.0,--,--,--,--,--,--,--,5756867119.24,--,1084947360.97,--,--,94196.57,4705265.31,--,--,--,--,4799461.88,94417326.7,-91105271.2,--,--,--,--,3222628.04,--,1576833.84,--,0.0,--,2365811205.07,--,--,--,--,2365811205.07,3381900098.53,304818590.48,--,78000.0,--,--,3686796689.01,--,-1320985483.94,28014895.2,--,--,-206446393.93,0.0,-206446393.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3846130209.4,14341200.33,301199461.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4161670871.08,882157282.16,188374885.68,186871716.52,691903991.04,0.0,--,--,--,--,--,--,--,1949307875.4,--,2212362995.68,--,--,1246905.77,1993697.19,--,--,--,--,3240602.96,55563453.35,6255655.0,--,--,--,--,61908535.81,--,-58667932.85,--,0.0,--,2496971216.11,--,0.0,--,--,2496971216.11,752217441.84,45796696.97,--,346688492.8,--,--,1144702631.61,--,1352268584.5,-14762713.24,--,--,3491200934.09,0.0,3491200934.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,3575945908.81,35583070.41,215939466.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3827468445.96,3157607907.09,225297270.62,155906847.39,459194632.8,0.0,--,--,--,--,--,--,--,3998006657.9,--,-170538211.94,--,--,700202.86,2550235.77,--,--,--,--,3250438.63,68633760.02,115034396.71,--,--,--,--,183668156.73,--,-180417718.1,--,648029988.96,--,3931486938.48,--,998875000.0,--,--,4579516927.44,2506429340.91,34043226.42,2460516.57,224941016.0,--,--,2765413583.33,--,1814103344.11,-6649628.82,--,--,1456497785.25,2548432781.76,4004930567.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4394486254.55,29404751.01,-48733099.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4375157906.05,5483458813.64,312911642.32,126458915.84,-298628420.76,0.0,--,--,--,--,--,--,--,5624200951.04,--,-1249043044.99,--,419043712.28,-19437935.1,7370741.24,--,--,--,--,501161464.52,197808395.12,391841712.55,--,--,--,--,592294369.94,--,-91132905.42,--,--,--,1352373304.32,--,--,--,--,1816740304.32,1413515695.87,47934923.96,-0.01,--,--,--,1461450619.83,--,355289684.49,-28532818.1,--,--,-1013419084.02,0.0,-1013419084.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,4906213162.87,5210436.44,55254080.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4966677679.56,2273309960.39,187051054.96,92741937.5,187954485.72,0.0,--,--,--,--,--,--,--,2741057438.57,--,2225620240.99,--,744125100.0,25508077.95,2249501.64,--,--,--,--,685974296.96,95949333.64,252486800.0,--,--,--,--,358586388.64,--,327387908.32,--,--,--,925585312.89,--,--,--,--,925585312.89,3860207814.5,442404540.14,--,--,--,--,4302612354.64,--,-3377027041.75,33523692.78,--,--,-790495199.66,0.0,-790495199.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4869872053.32,23714002.32,120589002.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5014175057.79,2785498577.17,188159816.47,264256101.09,7684405.59,0.0,--,--,--,--,--,--,--,3245598900.32,--,1768576157.47,--,379503380.95,16880699.93,897408.9,--,--,--,--,483189872.41,86784099.86,3800000.0,--,--,--,--,90584099.86,--,392605772.55,--,--,--,1034097295.89,--,--,--,--,1034097295.89,2454782741.12,79028883.25,--,--,--,--,2533811624.37,--,-1499714328.48,19731190.3,--,--,681198791.84,0.0,681198791.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,4990500479.64,55901360.45,252454354.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5298856194.13,4270003739.56,221937439.68,116788329.32,1010263409.18,0.0,--,--,--,--,--,--,--,5618992917.74,--,-320136723.61,--,1636211452.05,5136969.63,526792.7,--,--,--,--,1641875214.38,37045893.0,2633472800.0,--,--,--,--,2670518693.0,--,-1028643478.62,--,--,--,4184140461.01,--,--,--,--,4184140461.01,3006509567.69,64959873.02,--,--,--,--,3071469440.71,--,1112671020.3,-7121205.84,--,--,-243230387.77,3914378661.37,3671148273.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7484066092.01,18479415.61,-7701388.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7494844118.71,7399076188.42,267532555.94,486546367.07,-187831534.48,0.0,--,--,--,--,--,--,--,7965323576.95,--,-470479458.24,--,2277871796.38,41279244.45,36482599.38,--,--,--,--,2375211648.41,158847070.51,755075378.01,--,--,--,--,913922448.52,--,1461289199.89,--,--,--,3549722787.74,--,--,--,--,3549722787.74,4787876890.26,-69314257.56,--,--,--,--,4718562632.7,--,-1168839844.96,-29788451.7,--,--,-207818555.01,0.0,-207818555.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,5852114933.82,18253903.54,816914971.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6687283808.91,1726980047.63,183842861.49,143622378.3,-80572751.74,0.0,--,--,--,--,--,--,--,1973872535.68,--,4713411273.23,--,300000000.01,791175.64,7676945.6,--,--,--,--,308468121.25,288292267.89,283053182.0,--,--,--,--,571345449.89,--,-262877328.64,--,--,--,2029361436.16,--,--,--,--,2029361436.16,4377554078.01,365217277.39,--,--,--,--,4742771355.4,--,-2713409919.24,-16164530.85,--,--,1720959494.5,0.0,1720959494.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3821536924.85,6665506.97,-1150170088.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2678032343.42,132607225.98,209290526.7,178764782.73,-1524181844.42,0.0,--,--,--,--,--,--,--,-1003519309.01,--,3681551652.43,--,--,1435809.3,719145.02,--,--,--,--,202354406.4,50539894.69,--,--,--,--,--,1052801334.68,--,-850446928.28,--,--,--,561509351.49,--,--,--,--,561509351.49,2244239841.17,208381009.3,--,--,--,--,2452620850.47,--,-1891111498.98,-2460764.4,--,--,937532460.77,0.0,937532460.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,4950453190.07,40118382.43,1211652204.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6202223776.78,5865194916.88,210975872.66,153226671.18,2541946573.6,0.0,--,--,--,--,--,--,--,8771344034.32,--,-2569120257.54,--,--,32180.84,240322.88,--,--,--,--,272503.72,48888058.53,--,--,--,--,--,48888058.53,--,-48615554.81,--,--,--,6753197040.05,0.0,0.0,--,--,6753197040.05,3415951725.84,127744585.15,--,--,--,--,3543696310.99,--,3209500729.06,2757720.35,--,--,594522637.06,869182624.05,1463705261.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
