报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,21052685495.07,21052685495.07,0.0,--,--,--,18515367147.93,17310571961.98,230352032.75,196897028.89,70732899.64,111861949.45,594951275.22,698641830.42,122253438.0,-176669235.01,3459189.89,0.0,--,--,--,--,--,--,--,23966224.29,95933948.75,35036643.63,--,22994458.07,--,--,--,--,2507002933.13,1016299.8,1951.63,--,--,--,2508017281.3,452936841.35,--,--,--,2055080439.95,2055080439.95,--,829218736.1,1225861703.85,40648545.48,2095728985.43,823832394.05,1271896591.38,--,0.19,0.19,20200430
20191231,22841761539.53,22841761539.53,0.0,--,--,--,22215414340.88,21065782676.66,377851952.98,166208486.06,115646514.95,244890119.3,245034590.93,73854328.85,-140432494.09,--,-18278408.7,0.0,--,--,--,--,--,--,--,73278182.42,27981424.04,97051419.57,--,-108152833.73,-3228649.44,--,--,--,560872228.38,3900299.52,-147230.71,--,--,--,564919758.61,-115325104.03,--,--,--,680244862.64,682201668.0,--,319364333.56,360880529.08,-11389258.05,668855604.59,319738507.92,349117096.67,--,0.06,0.06,20200423
20190930,20166300213.04,20166300213.04,0.0,--,--,--,19684341415.87,18645089636.22,51235028.26,251620184.51,104502013.98,303903131.87,327991421.03,266876569.5,118210625.54,--,13300335.64,0.0,--,--,--,--,--,--,--,88688765.81,458786491.3,249228567.04,--,62920713.78,4669519.28,--,--,--,1110324622.98,2191684.87,1313186.42,--,--,--,1111203121.43,97520572.59,--,--,--,1013682548.84,1013682548.84,--,214141156.19,799541392.65,50466804.59,1064149353.43,216412183.71,847737169.72,--,0.12,0.12,20191028
20190630,23030523389.74,23030523389.74,0.0,--,--,--,22562872102.06,21566981515.5,59463003.44,172227193.08,73420067.73,296972439.52,381609892.16,264757927.47,100587628.16,--,17007814.02,0.0,--,--,--,--,--,--,--,7876408.54,190542868.2,288451293.12,--,-4542457.42,-1039.86,--,--,--,666336890.53,636332.56,14360.41,--,--,--,666958862.68,92846527.25,--,--,--,574112335.43,574112335.43,--,132590992.5,441521342.93,32990658.19,607102993.62,135348269.37,471754724.25,--,0.07,0.07,20190810
20190331,16461295540.06,16461295540.06,0.0,--,--,--,16009938987.52,15591110038.75,24215607.54,188412451.7,95105089.83,135071674.58,-11777884.25,218207931.76,73927931.94,--,-12197990.63,0.0,--,--,--,--,--,--,--,14293470.24,223654415.97,194096762.41,--,111317610.23,450315.53,--,--,--,801072364.51,267787.81,301101.29,--,--,--,801039051.03,112394570.08,--,--,--,688644480.95,688644480.95,--,83711096.65,604933384.3,-22547510.81,666096970.14,82529676.48,583567293.66,--,0.1,0.1,20190426
20181231,28385467177.5,28385467177.5,0.0,--,--,--,28695962029.38,27534170716.62,52589543.71,309531311.69,102479239.2,308829306.19,352389968.58,205664350.59,27061022.48,35971943.39,--,0.0,--,--,--,--,--,--,--,139687049.0,300835826.44,-111117029.99,--,-457033024.7,-440136.35,--,--,--,-327445137.49,19649122.03,1705226.07,--,--,--,-309501241.53,-20277837.96,--,--,--,-289223403.57,-288716264.04,--,-67646027.14,-221577376.43,-49961060.32,-339184463.89,-71209594.44,-267974869.45,--,-0.04,-0.04,20190417
20180930,25529055929.69,25529055929.69,0.0,--,--,--,24826565370.62,23642638367.27,26927564.14,195970081.26,84447902.08,313133274.93,524338358.03,268164987.94,30917157.73,39109822.91,--,0.0,--,--,--,--,--,--,--,27173823.12,298228874.46,371378327.8,--,76801198.39,1844632.57,--,--,--,1106539087.61,1968744.79,1243470.06,--,--,--,1107264362.34,127725022.09,--,--,--,979539340.25,979539340.25,--,296045341.68,683493998.57,58688962.21,1038228302.46,296574819.89,741653482.57,--,0.1099,0.1099,20181026
20180630,19405814479.22,19405814479.22,0.0,--,--,--,18899578800.33,17907023573.34,63028248.74,116982021.96,83104181.19,239600196.19,507063211.16,310117484.34,31622482.41,-17222632.25,--,0.0,--,--,--,--,--,--,--,9366786.91,-11720131.45,181194721.24,--,178822631.27,--,--,--,--,681875428.57,33586.9,-1115148.95,--,--,--,683024164.42,117012474.43,--,--,--,566011689.99,566011689.99,--,55788025.53,510223664.46,79204618.65,645216308.64,55840666.85,589375641.79,--,0.0901,0.0901,20180818
20180331,18104326768.68,18104326768.68,0.0,--,--,--,17279167202.15,17013632609.98,20887175.66,117778626.11,70168682.13,94615175.14,-49032213.17,296032004.26,26049552.84,11117146.3,--,0.0,--,--,--,--,--,--,--,9309955.2,118439252.31,95999147.36,--,-138764576.13,--,--,--,--,814144197.91,698354.72,1693773.93,--,--,--,813148778.7,101873143.73,--,--,--,711275634.97,711275634.97,--,75884133.79,635391501.18,-41214896.66,670060738.31,74839865.36,595220872.95,--,0.11,0.11,20180426
20171231,19676578223.97,19676578223.97,0.0,--,--,--,19358635266.57,18823763825.76,40476323.34,158710502.55,83807064.14,226808233.75,-14034097.57,178757718.84,173830748.29,39103414.6,--,0.0,--,--,--,--,--,--,--,348907921.21,209353210.55,55235205.48,--,-256919462.72,--,--,--,--,619231396.47,-5116855.45,774202.92,--,--,--,613340338.1,114340389.83,--,--,--,498999948.27,498960493.48,--,37216166.49,461783781.78,-24034652.71,474965295.56,37120156.16,437845139.4,--,0.08,0.08,20180328
20170930,17161810223.21,17161810223.21,0.0,--,--,--,16803829892.95,16206743501.88,45784190.8,142115483.98,-333193126.52,--,96192391.95,--,--,-5928462.15,--,0.0,--,--,--,--,--,--,--,23960770.25,-28406491.39,48586751.34,--,168554557.62,--,--,--,--,522089166.74,3658554.44,19203.92,47742.25,--,--,525728517.26,8807351.53,--,--,--,516921165.73,516921165.73,--,64705291.39,452215874.34,-16362752.38,500558413.35,64464025.29,436094388.06,--,0.08,0.08,20171027
20170630,19602427236.7,19602427236.7,0.0,--,--,--,19182328177.91,18526494824.68,67191489.22,92199908.24,340807580.42,--,154521213.49,--,--,1113161.86,--,0.0,--,--,--,--,--,--,--,--,-11353522.03,67947624.78,--,75023691.65,--,--,--,--,528321134.9,-7303433.59,47147.09,10848.42,--,--,520970554.22,37366147.76,--,--,--,483604406.46,483604406.46,--,1923476.27,481680930.19,-29140147.4,454464259.06,1638529.88,452825729.18,--,0.03,0.03,20170815
20170331,15598558843.62,15598558843.62,0.0,--,--,--,15105556489.97,14531020430.25,75101834.84,115784781.06,185187482.74,--,201822767.22,--,--,-3360806.14,--,0.0,--,--,--,--,--,--,--,--,133310938.56,43284813.7,--,49614870.58,--,--,--,--,675928162.79,9757138.35,561112.09,36624.18,--,--,685124189.05,92061125.05,--,--,--,593063064.0,593063064.0,--,-27911314.76,620974378.76,-3194079.74,589868984.26,-27963427.28,617832411.54,--,0.16,0.16,20170426
