报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,13536465520.87,13367494503.98,168971016.89,165164114.36,--,3806902.53,12768022784.79,11875462392.87,52617382.94,77522107.76,520248188.32,342512560.71,-131019406.63,70774184.57,20391830.64,-6819.74,-69473934.64,30679558.82,30600221.16,79337.66,--,--,--,--,--,13146943.94,9028823.14,787816.86,--,-10910328.52,559928.44,708587.98,--,--,711495936.68,13310311.86,49507931.84,--,--,--,675298316.7,161884312.84,--,--,--,513414003.86,513414003.86,--,-16281621.17,529695625.03,-26744385.35,486669618.51,-18600357.31,505269975.82,--,0.11,0.11,20200430
20191231,41199095223.47,40692332129.11,506763094.36,--,--,--,39458274719.79,36723321666.03,166938965.88,180915906.84,594817171.77,1486510520.35,207377237.8,94688382.7,46395913.76,-127642265.57,-906405731.73,98393251.12,--,--,--,--,--,--,--,66533110.96,68635214.73,4854296.26,--,2743525.76,-471422.2,--,--,--,844713419.3,5425426.16,12574230.36,--,--,--,837564615.1,149498379.25,--,--,--,688066235.85,688066235.85,--,72333066.18,615733169.67,-7936054.39,680130181.46,72451177.26,607679004.2,--,0.12,0.12,20200424
20190930,24412348876.11,24412348876.11,0.0,--,--,--,23239096678.22,21927398090.09,58285416.88,90930802.74,541304141.56,802858139.67,-181679912.72,44788732.68,21300804.74,1575035.08,-202502607.09,0.0,--,--,--,--,--,--,--,7968502.05,23911402.78,6329567.92,--,-6060134.34,3549526.3,--,--,--,1001693922.67,20013148.79,16022707.21,--,--,--,1005684364.25,110857569.73,--,--,--,894826794.52,894826794.52,--,51530159.91,843296634.61,17085226.46,911912020.98,52806459.04,859105561.94,--,0.18,0.18,20191031
20190630,20797684910.94,20797684910.94,0.0,--,--,--,19355871525.19,18125934907.24,73925661.92,83072184.58,510880601.54,724618923.16,-142939652.68,73784189.56,32833476.21,--,-295246895.74,0.0,--,--,--,--,--,--,--,21057934.65,20760695.34,743140.52,--,-15101691.45,36261724.92,--,--,--,1217546525.83,23082557.38,7126077.89,--,--,--,1233503005.32,200506809.33,--,--,--,1032996195.99,1032996195.99,--,53284919.03,979711276.96,18493937.08,1051490133.07,54332118.99,997158014.08,--,0.19,0.19,20190830
20190331,17719470044.42,17719470044.42,0.0,--,--,--,16953913049.78,15655569285.35,65318896.12,83675842.36,597513857.99,302595443.97,229618623.42,76545474.82,7201480.61,--,19621100.57,0.0,--,--,--,--,--,--,--,12981446.37,10641159.43,282663.62,--,28520653.45,471334.07,--,--,--,818171587.96,37194092.8,22792669.31,--,--,--,832573011.45,161198825.36,--,--,--,671374186.09,671374186.09,--,48707898.36,622666287.73,-2843330.14,668530855.95,48780659.89,619750196.06,--,0.13,0.13,20190430
20181231,27823450611.91,27823450611.91,0.0,--,--,--,27458280058.17,24210248090.51,90090779.7,107154351.28,678186314.3,1122650895.35,218372443.21,103304798.72,21425615.07,1031577183.82,--,0.0,--,--,--,--,--,--,--,78143481.22,14097599.21,-6276421.61,--,-208657.77,3555951.17,--,--,--,460758927.57,63704395.18,50485886.54,--,--,--,473977436.21,189046150.64,--,--,--,284931285.57,284931285.57,--,-21054940.15,305986225.72,19202020.47,304133306.04,-20649523.92,324782829.96,--,0.06,0.06,20190412
20180930,19613844798.0,19613844798.0,0.0,--,--,--,18933441346.09,17807171564.66,76640631.45,87589435.23,550975244.94,626011861.95,-235225415.63,72016974.19,59021973.75,20278023.49,--,0.0,--,--,--,--,--,--,--,27780009.65,15579736.51,9768732.55,--,366.27,466356.74,--,--,--,724229921.08,7352301.97,6647743.97,--,--,--,724934479.08,109687136.06,--,--,--,615247343.02,615247343.02,--,73962946.51,541284396.51,3963435.41,619210778.43,74376761.68,544834016.75,--,0.11,0.11,20181031
20180630,19089598675.95,19089598675.95,0.0,--,--,--,18278320722.82,16973722831.23,153874461.37,101439353.39,538293156.84,556047727.3,-261962396.44,61683068.49,-17097438.39,216905589.13,--,0.0,--,--,--,--,--,--,--,14608518.71,94354314.4,2620203.05,--,1989.98,2519549.61,--,--,--,922762325.83,8385548.37,12413533.76,--,--,--,918734340.44,201762671.12,--,--,--,716971669.32,716971669.32,--,32614816.92,684356852.4,-14225913.49,702745755.83,33998179.08,668747576.75,--,0.14,0.14,20180830
20180331,14918582978.43,14918582978.43,0.0,--,--,--,14307655057.96,12977328363.48,100623705.99,77856200.61,535858261.0,277597609.28,342903030.74,105491228.93,79427400.7,-4512113.14,--,0.0,--,--,--,--,--,--,--,2395124.96,15211471.38,586395.71,--,-51940.79,20221766.66,0.0,--,--,648704342.68,4255068.71,2368803.51,--,--,--,650590607.88,187692985.15,--,--,--,462897622.73,462897622.73,0.0,62751243.34,400146379.39,-21059074.99,441838547.74,62353480.08,379485067.66,--,0.08,0.08,20180427
20171231,20226038901.22,20226038901.22,0.0,--,--,--,19799844306.21,16518308859.89,71932417.06,105084688.62,834540290.36,782081585.65,162584635.25,120936116.92,40975757.97,1325311829.38,--,0.0,--,--,--,--,--,--,--,42037150.4,27060489.07,5200437.19,--,28742.49,10268424.7,--,--,--,505589401.67,-10035017.57,54811815.88,--,--,--,440742568.22,288033373.54,--,--,--,152709194.68,152709194.68,--,-112000954.1,264710148.78,-133265720.9,19443473.78,-114087739.58,133531213.36,--,0.06,0.06,20180427
20170930,13401293811.17,13401293811.17,0.0,--,--,--,12792587214.49,11569923088.43,57065293.31,65850125.19,-86184979.53,--,168946296.97,--,--,-8107993.55,--,0.0,--,--,--,--,--,--,--,5941246.04,19444741.17,1856838.85,--,29259.23,115419.18,0.0,--,--,634237262.3,11315382.16,5774558.43,482979.56,--,--,639778086.03,133370144.83,--,--,--,506407941.2,--,--,61489096.98,444918844.22,-11706482.76,494701458.44,59988223.47,434713234.97,--,0.09,0.09,20171028
20170630,14429539165.79,14429539165.79,0.0,--,--,--,13788889797.91,12380406521.78,80723292.63,61437734.6,846503099.0,--,154967314.56,--,--,264851835.34,--,0.0,--,--,--,--,--,--,--,16465037.64,19050010.63,2941422.75,--,2384.84,4234739.74,0.0,--,--,680401540.73,8951611.63,9256246.87,923649.43,--,--,680096905.49,134303826.59,--,--,--,545793078.9,--,--,8432638.4,537360440.5,-10054030.55,535739048.35,8180420.78,527558627.57,--,0.11,0.11,20170829
20170331,10514555391.1,10514555391.1,0.0,--,--,--,10039014260.09,9131770043.73,39348097.92,59384349.38,730798041.49,--,99181487.33,--,--,-21467759.76,--,0.0,--,--,--,--,--,--,--,0.0,19161990.61,2391872.63,--,0.0,-127245.92,0.0,--,--,494575875.7,22164642.22,3869938.37,258573.89,--,--,512870579.55,121640010.4,--,--,--,391230569.15,391230569.15,0.0,80978077.51,310252491.64,-34470947.26,356759621.89,78020536.09,278739085.8,--,0.06,0.06,20170426
