报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,716037701.07,--,--,156045365.71,--,156045365.71,--,118426370.74,227565206.54,--,--,--,--,1787443071.56,--,--,--,--,--,94381139.92,0.0,--,--,--,--,--,--,--,3099898855.54,--,--,--,--,--,--,--,--,--,20150341.0,399278208.33,152956618.2,32868013.47,55623394.74,--,--,--,--,--,--,--,12911063.5,--,36294703.21,25687940.44,72652782.9,--,--,--,808423065.79,--,--,3908321921.33,--,4270504.0,--,--,439824717.29,--,--,--,674035024.46,--,58873361.2,18885938.16,379835341.02,--,208000.37,--,--,32750000.0,--,--,--,53022209.94,0.0,--,--,--,--,--,--,--,--,--,--,1661497096.07,--,250757405.0,--,--,--,--,--,--,4647439.87,--,--,--,--,255404844.87,--,--,1916901940.94,--,843735373.0,--,--,--,28175264.79,--,14510061.84,--,122558552.41,--,732563667.72,--,--,--,--,1741542919.76,249877060.63,1991419980.39,--,--,3908321921.33,20200430
20191231,--,1692798655.24,300000000.0,--,201217431.7,--,201217431.7,--,75406511.37,286396835.81,8444238.42,0.0,277952597.39,--,1799554157.9,--,--,--,--,--,86391071.38,0.0,--,--,--,--,--,--,--,4441764663.4,--,--,--,--,--,--,--,--,--,20150341.0,391771276.59,282068738.94,33147771.22,283260256.89,283260256.89,--,23910410.64,23910410.64,--,--,--,21096622.72,--,36294703.21,35408396.2,82975298.24,--,--,--,1210083815.65,--,--,5651848479.05,--,14961307.0,--,--,489064536.49,--,--,886958651.4,--,--,124729740.53,58266229.94,405166747.74,0.0,208000.37,404958747.37,--,34690000.0,--,--,--,3715380.8,0.0,--,--,--,--,--,--,--,--,--,--,2017552593.9,--,222000000.0,--,--,--,--,--,--,7155693.77,100000.0,--,--,--,229255693.77,--,--,2246808287.67,--,843735373.0,--,--,--,220575264.79,--,14510061.84,--,122558552.41,--,1282638064.33,--,--,--,--,2484017316.37,921022875.01,3405040191.38,--,--,5651848479.05,20200428
20190930,--,890618213.8,--,--,95461804.24,1000000.0,94461804.24,--,124342132.61,299236802.72,8444238.42,--,--,--,1977983371.16,--,--,--,--,--,120334816.57,0.0,--,--,--,--,--,--,--,3507977141.1,--,--,--,--,--,--,--,--,--,20490341.0,383871096.62,133757158.51,33427528.97,72999480.87,--,--,--,--,--,--,--,13029453.77,--,36294703.21,24814156.49,65692648.52,--,--,--,784376567.96,--,--,4292353709.06,--,34961307.0,--,--,496112359.04,--,--,1102122234.65,--,--,24256560.03,13884791.91,394791522.06,--,5869400.37,--,--,43690000.0,--,--,--,1603825.56,0.0,--,--,--,--,--,--,--,--,--,--,2111422600.25,--,237000000.0,--,--,--,--,--,--,4836748.72,--,--,--,--,241836748.72,--,--,2353259348.97,--,843735373.0,--,--,--,26979023.9,--,14510061.84,--,114275899.07,--,706176702.82,--,--,--,--,1705677060.63,233417299.46,1939094360.09,--,--,4292353709.06,20191031
20190630,--,877682003.26,--,--,133875783.82,1000000.0,132875783.82,--,58379172.62,282073142.12,--,--,282073142.12,--,1964878516.2,--,--,--,--,--,118525673.96,0.0,--,--,--,--,--,--,--,3435414291.98,--,--,--,--,--,--,--,--,--,20150341.0,350282201.03,166437133.06,26564496.97,74487331.24,74487331.24,--,--,--,--,--,--,13223215.46,--,36294703.21,25930355.58,67467179.84,--,--,--,780836957.39,--,--,4216251249.37,--,43479490.0,--,--,530351365.09,40000000.0,--,959030978.79,--,--,25028767.17,14694772.51,400257266.33,--,6424566.97,393832699.36,--,50690000.0,--,--,--,2735901.56,0.0,--,--,--,--,--,--,--,--,--,--,2026268541.45,--,240000000.0,--,--,--,--,--,--,4881839.54,--,--,--,--,244881839.54,--,--,2271150380.99,--,843735373.0,--,--,--,22383949.94,--,14510061.84,--,114275899.07,--,696195600.54,--,--,--,--,1691100884.39,253999983.99,1945100868.38,--,--,4216251249.37,20190831
20190331,--,986723644.92,32850000.0,--,142014830.09,--,142014830.09,--,39861731.99,248318487.47,--,--,--,--,2079663453.32,--,--,--,--,--,109688107.44,0.0,--,--,--,--,--,--,--,3639120255.23,--,--,--,--,--,--,--,--,--,20150341.0,344447920.75,152153432.12,26760429.52,74984671.59,--,--,--,--,--,--,--,13510055.08,--,36458400.36,27704657.06,70338797.43,--,--,--,766508704.91,--,--,4405628960.14,--,--,--,--,612340096.16,--,--,1030112274.08,--,--,45742905.32,18617938.43,394070302.53,--,763153.81,--,--,86690000.0,--,--,--,3317571.37,0.0,--,--,--,--,--,--,--,--,--,--,2190891087.89,--,240000000.0,--,--,--,--,--,--,4939098.16,--,--,--,--,244939098.16,--,--,2435830186.05,--,843735373.0,--,--,--,23819487.01,--,14616350.17,--,114275899.07,--,697780331.23,--,--,--,--,1694227440.48,275571333.61,1969798774.09,--,--,4405628960.14,20190430
20181231,--,834904469.89,--,--,162458004.16,--,162458004.16,--,28927647.22,278160858.11,--,--,278160858.11,--,2069127796.11,--,--,--,--,--,146054661.29,0.0,--,--,--,--,--,--,--,3519633436.78,--,--,--,--,--,--,10148741.0,--,--,--,341737974.34,132015280.48,26956362.07,77826036.98,77826036.98,--,--,--,--,--,--,13694197.55,--,36458400.36,28498105.59,69470906.98,--,--,--,736806005.35,--,--,4256439442.13,--,30000000.0,--,--,725192263.96,--,--,960331596.43,--,--,46495902.23,32514149.15,380709984.0,--,763153.81,379946830.19,--,22000000.0,--,--,--,4872572.61,0.0,--,--,--,--,--,--,--,--,--,--,2202116468.38,--,73133230.74,--,--,--,--,--,--,4978803.47,--,--,--,--,78112034.21,--,--,2280228502.59,--,843735373.0,--,--,--,23819487.01,--,14616350.17,--,114275899.07,--,698782171.87,--,--,--,--,1695229281.12,280981658.42,1976210939.54,--,--,4256439442.13,20190312
20180930,--,809920296.96,--,--,127360575.47,--,127360575.47,--,77161172.54,365162247.86,--,--,--,--,2299689511.86,--,--,--,--,--,130274731.21,0.0,--,--,--,--,--,--,--,3809568535.9,--,--,--,--,--,--,3000001.0,--,--,--,302631062.16,112891821.6,23506704.14,80914468.69,--,--,--,--,--,--,--,14061112.16,--,58944729.67,28627367.5,72879359.15,--,--,--,697456626.07,--,--,4507025161.97,--,30000000.0,--,--,642207853.6,--,--,1317242413.75,--,--,23265941.19,10225828.73,395290316.63,--,6897644.07,--,--,50000000.0,--,--,--,848854.39,0.0,--,--,--,--,--,--,--,--,--,--,2469081208.29,--,107813230.74,--,--,--,--,--,--,5289022.17,--,--,--,--,113102252.91,--,--,2582183461.2,--,843735373.0,--,--,--,23885283.28,--,14616350.17,--,112792724.12,--,660701791.24,--,--,--,--,1655731521.81,269110178.96,1924841700.77,--,--,4507025161.97,20181031
20180630,--,708386814.92,--,--,90175101.56,800000.0,89375101.56,--,65034319.02,361831222.53,--,--,361831222.53,--,2226574078.04,--,--,--,--,--,105236652.11,0.0,--,--,--,--,--,--,--,3557238188.18,--,--,--,--,--,--,3000001.0,--,--,--,78598616.28,85423710.04,23702636.69,83219972.2,83212033.84,7938.36,--,--,--,--,--,14392682.85,--,58944729.67,28564323.16,73240827.64,--,--,--,449087499.53,--,--,4006325687.71,--,7000000.0,--,--,403035510.53,--,--,1038083359.15,--,--,22521256.27,13368485.12,416510335.09,--,18770150.39,397740184.7,--,50000000.0,--,--,--,848854.39,0.0,--,--,--,--,--,--,--,--,--,--,1951367800.55,--,122100000.0,--,--,--,--,--,--,5303567.18,--,--,--,--,127403567.18,--,--,2078771367.73,--,843735373.0,--,--,--,23885283.28,--,14616350.17,--,112792724.12,--,642039733.46,--,--,--,--,1637069464.03,290484855.95,1927554319.98,--,--,4006325687.71,20180828
20180331,--,548772461.73,--,--,87897112.8,800000.0,87097112.8,--,62806243.24,312418915.3,--,--,312418915.3,--,2369076242.81,--,--,--,--,--,183380713.54,0.0,--,--,--,--,--,--,--,3564351689.42,--,--,--,--,--,--,4001138.28,--,--,--,58389648.41,96294488.97,23898569.24,84463885.83,84463885.83,--,--,--,--,--,--,14778619.33,--,58944729.67,24222509.61,72222428.4,--,--,--,437216017.74,--,--,4001567707.16,--,19215408.0,--,--,366145680.58,--,--,1036277795.53,--,--,26542465.0,11047335.69,400991376.98,--,1254778.02,399736598.96,--,21000000.0,--,--,--,848854.39,0.0,--,--,--,--,--,--,--,--,--,--,1882068916.17,--,209700000.0,--,--,--,--,--,--,5346377.2,--,--,--,--,215046377.2,--,--,2097115293.37,--,843735373.0,--,--,--,23819487.01,--,14616350.17,--,112792724.12,--,624298852.12,--,--,--,--,1619262786.42,285189627.37,1904452413.79,--,--,4001567707.16,20180428
20171231,--,609444141.13,--,--,90101205.77,--,90101205.77,--,36833470.83,259694900.46,--,--,259694900.46,--,2288545752.21,--,--,--,--,--,140085469.48,0.0,--,--,--,--,--,--,--,3424704939.88,--,--,--,--,--,--,4001138.28,--,--,--,55803064.43,89338930.03,24094501.79,86997686.02,86997686.02,--,--,--,--,--,--,15165902.49,--,58944729.67,24430822.77,71743266.87,--,--,--,430520042.35,--,--,3855224982.23,--,22279488.0,--,--,419200076.3,--,--,758076821.58,--,--,36722700.5,19853431.94,399907600.71,--,1254778.02,398652822.69,--,165000000.0,--,--,--,1000433.44,0.0,--,--,--,--,--,--,--,--,--,--,1822040552.47,--,105000000.0,--,--,--,--,--,--,5371657.54,--,--,--,--,110371657.54,--,--,1932412210.01,--,843735373.0,--,--,--,23819487.01,--,14616350.17,--,112792724.12,--,634921015.14,--,--,--,--,1629884949.44,292927822.78,1922812772.22,--,--,3855224982.23,20180327
20170930,--,568868636.19,--,--,74175769.0,--,74175769.0,--,108083109.46,303672439.95,--,--,303672439.95,--,2269325297.37,--,--,--,18458.16,--,154467637.3,0.0,--,--,--,--,--,--,--,3478611347.43,--,--,--,--,--,--,14126351.87,--,--,--,--,71450308.37,24290434.34,87091157.31,86987939.01,103218.3,92903.4,92903.4,--,--,--,12021352.74,--,58944729.67,25545868.1,77755540.2,--,--,--,371318646.0,--,--,3849929993.43,--,24499344.0,--,--,390827956.33,--,--,830427787.49,--,--,17618096.2,11163996.06,387585366.59,--,7408580.61,380176785.98,--,121000000.0,--,--,--,848854.39,0.0,--,--,--,--,--,--,--,--,--,--,1783971401.06,--,157000000.0,--,--,--,--,--,--,5410403.56,--,--,--,--,162410403.56,--,--,1946381804.62,--,843735373.0,--,--,--,23806569.12,--,14616350.17,--,110658971.6,--,618328497.92,--,--,--,--,1611145761.81,292402427.0,1903548188.81,--,--,3849929993.43,20171031
20170630,--,520667580.7,--,--,82951703.86,--,82951703.86,--,65073007.75,321513812.32,272634.62,--,321241177.7,--,2266537058.37,--,--,--,1908.89,--,130378781.31,0.0,--,--,--,--,--,--,--,3387123853.2,--,--,--,--,--,--,14126351.87,--,--,--,--,64699454.29,24486366.89,96765607.15,96765607.15,--,98403.4,98403.4,--,--,--,12245045.61,--,58944729.67,17272716.15,78767528.71,--,--,--,367406203.74,--,--,3754530056.94,--,--,--,--,403751303.67,--,--,743566519.75,--,--,17517456.52,6872291.92,415420145.19,--,7408580.61,408011564.58,--,140000000.0,--,--,--,848854.39,0.0,--,--,--,--,--,--,--,--,--,--,1727976571.44,--,136000000.0,--,--,--,--,--,--,5462872.57,--,--,--,--,141462872.57,--,--,1869439444.01,--,843735373.0,--,--,--,23806569.12,--,14616350.17,--,110658971.6,--,592419105.8,--,--,--,--,1585236369.69,299854243.24,1885090612.93,--,--,3754530056.94,20170831
20170331,--,340118621.84,--,--,78033000.84,--,78033000.84,--,44902321.16,303333108.75,--,--,303333108.75,--,2356642955.01,--,--,--,60940.88,--,107298735.03,0.0,--,--,--,--,--,--,--,3230389683.51,--,--,--,--,--,--,14126351.87,--,--,--,--,66263218.47,24682299.44,99339960.11,99339960.11,--,--,--,--,--,--,12556426.46,147814.54,58944729.67,18176290.04,80061521.66,--,--,--,374298612.26,--,--,3604688295.77,--,--,--,--,416108428.79,--,--,677668421.56,--,--,19481621.92,8077710.2,380750905.77,--,2702507.57,378048398.2,--,190656504.0,--,--,--,848854.39,0.0,--,--,--,--,--,--,--,--,--,--,1693592446.63,--,68000000.0,--,--,--,--,--,--,5512736.26,--,--,--,--,73512736.26,--,--,1767105182.89,--,843735373.0,--,--,--,23806569.12,--,14616350.17,--,110658971.6,--,584858058.73,--,--,--,--,1577675322.62,259907790.26,1837583112.88,--,--,3604688295.77,20170429
20161231,--,398411156.34,--,--,67068140.0,--,67068140.0,--,38382495.17,311020676.24,--,--,311020676.24,--,2335715585.2,--,--,--,167689.76,--,95062262.57,0.0,--,--,--,--,--,--,--,3245828005.28,--,--,--,--,--,--,14126351.87,--,--,--,--,62279530.16,24878231.99,105300378.57,105300378.57,--,--,--,--,--,--,12886276.42,--,58944729.67,16294050.85,80669606.43,--,--,--,375379155.96,--,--,3621207161.24,--,--,--,--,472476961.53,--,--,525821464.39,--,--,33904486.72,19219714.73,392503623.0,--,2858963.39,389644659.61,--,98767479.0,--,--,--,1507432.51,0.0,--,--,--,--,--,--,--,--,--,--,1544201161.88,--,215000000.0,--,--,--,--,--,--,5545969.91,--,--,--,--,220545969.91,--,--,1764747131.79,--,843735373.0,--,--,--,23806569.12,--,14616350.17,--,110658971.6,--,597502096.33,--,--,--,--,1590319360.22,266140669.23,1856460029.45,--,--,3621207161.24,20170328
