报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2111461280.25,7040144.24,98671953.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2217173377.8,2022030509.64,58914744.57,32029691.88,80013607.08,0.0,--,--,--,--,--,--,--,2192988553.17,--,24184824.63,--,133255683.03,64278369.63,--,--,301084.71,--,--,197835137.37,14520141.84,203120360.3,--,1173203.68,--,--,218813705.82,--,-20978568.45,--,6000000.0,6000000.0,88291951.35,12167356.93,--,--,--,106459308.28,316357051.65,21435646.84,--,359682239.52,--,--,697474938.01,--,-591015629.73,2378327.14,--,--,-585431046.41,1230986309.36,645555262.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1497292968.52,-43203409.32,-875019545.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579070013.3,905845322.44,107545500.16,14692970.76,-173619819.21,0.0,--,--,--,--,--,--,--,854463974.15,--,-275393960.85,--,76809402.73,-112531317.9,352455.77,--,-6040220.69,--,--,104670012.74,430083227.73,-925397351.61,--,-1469209.65,--,--,-501385933.53,--,606055946.27,--,0.0,--,273866920.0,170673117.0,--,--,--,444540037.0,542909620.78,62039415.44,--,-297647736.86,--,--,307301299.36,--,137238737.64,6734306.56,--,--,474635029.62,0.0,474635029.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,4896797190.71,55632888.52,90618899.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5043048978.85,4427836014.42,53679151.67,45285862.11,-61358425.47,0.0,--,--,--,--,--,--,--,4465442602.73,--,577606376.12,--,282650812.32,38927256.65,0.0,--,7152971.2,--,--,328731040.17,36535160.59,1004209074.63,--,3060976.41,--,--,1048407811.63,--,-719676771.46,--,0.0,--,310862670.0,20000000.0,--,--,--,330862670.0,38000000.0,29781042.06,--,9011111.11,--,--,76792153.17,--,254070516.83,8838113.96,--,--,120838235.45,0.0,120838235.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,6168799698.2,30833499.15,965164373.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7164797570.47,6036148266.7,44606977.38,31641379.84,1452280061.67,0.0,--,--,--,--,--,--,--,7564676685.59,--,-399879115.12,--,442191082.73,52793047.58,3290447.14,--,1260975.07,--,--,499535552.52,62323882.6,596512667.98,--,3334879.87,--,--,662171430.45,--,-162635877.93,--,--,--,616445410.0,-3900000.0,--,--,--,1199545399.16,656028725.0,17394367.49,--,69051960.0,--,--,742475052.49,--,457070346.67,952373.16,--,--,-104492273.22,0.0,-104492273.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,4521443527.87,4663249.51,105252704.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4631359481.76,4191324127.12,69189837.69,19981976.8,165317258.1,0.0,--,--,--,--,--,--,--,4445813199.71,--,185546282.05,--,321195628.01,36890065.38,20000.0,--,1273309.41,--,--,359379002.8,14313316.95,434903613.32,--,1598700.05,--,--,450815630.32,--,-91436627.52,--,--,--,312000000.0,126050243.0,--,--,--,438050243.0,168814010.71,47739274.16,--,523498784.89,--,--,740052069.76,--,-302001826.76,-7061727.15,--,--,-214953899.38,954959216.89,740005317.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4335728058.55,3404694.44,-411646722.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3927486030.17,4202056672.11,-4288498.11,17999588.03,712918.17,0.0,--,--,--,--,--,--,--,4216480680.2,--,-288994650.03,--,857308342.01,39211138.83,4679488.77,--,2398276.54,--,--,903597246.15,78024869.07,1158819548.95,--,7744191.86,--,--,844588609.88,--,59008636.27,--,--,--,192563524.37,674418165.0,--,--,--,1166981689.37,480532689.3,40826782.34,--,930295413.67,--,--,1451654885.31,--,-284673195.94,-3433556.34,--,--,-518092766.04,3559353.06,-514533412.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,4759500854.91,1503960.63,108351598.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4869356413.68,4799610045.31,74554198.58,22545355.52,79101605.49,0.0,--,--,--,--,--,--,--,4975811204.9,--,-106454791.22,--,1137991038.71,73137220.06,0.0,--,1146404.17,--,--,1212274662.94,149465722.71,270120792.3,0.0,1452000.75,--,--,421038515.76,--,791236147.18,--,--,--,161166849.85,140060910.0,--,--,--,301227759.85,475759244.5,32629833.46,--,0.0,--,--,508389077.96,--,-207161318.11,16679758.94,--,--,494299796.79,0.0,494299796.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3896447941.87,5253555.43,448786139.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4350487637.21,3777466057.96,34502896.64,10388881.88,227427182.06,0.0,--,--,--,--,--,--,--,4049785018.54,--,300702618.67,--,1519279656.24,47779163.15,--,--,90382.46,--,--,1567417253.53,242631164.46,1130594658.14,397000000.0,1973291.29,--,--,1772199113.89,--,-204781860.36,--,--,--,465621714.07,27720.0,--,--,--,408425634.07,268155395.72,49456885.62,--,108299936.86,--,--,425912218.2,--,-17486584.13,16080109.47,--,--,94514283.65,-3559353.07,90954930.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,2740903524.84,4213348.25,31198193.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2776315066.75,2358613081.71,50096948.0,36873902.83,143615157.86,0.0,--,--,--,--,--,--,--,2589199090.4,--,187115976.35,--,263055019.57,34637177.02,--,--,113796.29,--,--,297805992.88,104446610.47,1643920588.31,3000000.0,5031113.34,--,--,1756398312.12,--,-1458592319.24,--,57223800.0,--,210251900.0,35329000.0,--,--,--,302804700.0,65000000.0,7503723.67,--,170140890.0,--,--,242644613.67,--,60160086.33,-21340820.64,--,--,-1232657077.2,2116894979.7,884237902.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2152931706.78,972797.16,51506068.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2205410572.74,2196497034.43,36458382.89,17145828.67,120549155.71,0.0,--,--,--,--,--,--,--,2370650401.7,--,-165239828.96,--,1736887155.92,9101806.99,--,--,15474135.13,--,--,1761784135.51,257712086.89,646993706.32,--,10601658.96,--,--,915307452.17,--,846476683.34,--,38500000.0,--,598453464.31,101770971.68,--,--,--,738724435.99,113274080.71,25077159.69,--,223462884.57,--,--,361814124.97,--,376910311.02,1786957.54,--,--,1059934122.94,-0.01,1059934122.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,2502783661.05,1783972.96,76059940.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2580627574.87,2276526218.33,34012849.32,23856934.56,82718045.63,0.0,--,--,--,--,--,--,--,2417114047.84,--,163513527.03,--,831486289.39,29586321.93,--,--,-5113.56,--,--,860897624.96,48471708.75,442656685.32,--,5421207.21,--,--,496549601.28,--,364348023.68,--,0.0,0.0,124000000.0,-3227862.23,--,--,--,120772137.77,26152678.3,22784596.66,--,175087956.67,--,--,224025231.63,--,-103253093.86,-18140924.15,--,--,406467532.7,0.01,406467532.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171014
20170630,--,1257117356.45,--,52612764.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1310953239.83,970180436.25,31877131.65,23397233.46,18940120.45,0.0,--,--,--,--,--,--,--,1044394921.81,--,266558318.02,--,225468864.24,39167743.36,--,--,271860.48,--,--,265078340.88,15929271.0,2071299270.22,--,1019879.67,--,--,2088248420.89,--,-1823170080.01,--,16000000.0,--,353847058.2,2945589.99,--,--,--,372792648.19,712573240.99,13232533.59,--,-545600.0,--,--,725260174.58,--,-352467526.39,34578188.88,--,--,-1874501099.5,488990.05,-1874012109.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,699271283.73,--,45039597.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744310880.91,476635115.12,34280152.61,16225923.69,91976658.19,0.0,--,--,--,--,--,--,--,619117849.61,--,125193031.3,--,234152835.69,21261488.89,--,--,313804.1,--,--,255728128.68,14593120.61,1341788040.96,--,152842.16,--,--,1356534003.73,--,-1100805875.05,--,1687799991.95,--,1686584371.6,324486257.26,--,--,--,3698870620.81,478000000.0,3533830.56,--,220287783.43,--,--,701821613.99,--,2997049006.82,-48895057.79,--,--,1972541105.28,551964328.22,2524505433.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
