报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,244872803.08,244872803.08,0.0,--,--,--,209789578.74,150504419.11,1494662.01,29970091.17,13161087.53,9124745.54,5534573.38,5621622.63,820050.89,--,-3530203.79,0.0,--,--,--,--,--,--,--,2130912.5,-82099.96,--,--,594000.0,--,--,--,--,34195833.09,5282.83,2000000.0,--,--,--,32201115.92,5657948.15,--,--,--,26543167.77,26543167.77,--,--,26543167.77,--,26543167.77,--,26543167.77,--,0.16,0.16,20200423
20191231,1164996147.79,1164996147.79,0.0,--,--,--,973765415.5,709658949.02,5355654.29,132604475.11,54783270.68,50327227.16,21035839.24,18892919.07,1552726.24,--,-35495589.79,0.0,--,--,--,--,--,--,--,3784268.89,-300662.67,--,--,-645000.0,--,--,--,--,158573748.72,20204.36,1076994.7,--,--,--,157516958.38,22072206.42,--,--,--,135444751.96,135444751.96,--,--,135444751.96,--,135444751.96,--,135444751.96,--,0.93,0.93,20200423
20190930,690076689.0,690076689.0,0.0,--,--,--,588411620.52,431436995.88,3184243.07,81778967.71,35511321.07,26470459.65,10029633.14,10954871.46,3486897.37,--,-17147465.31,0.0,--,--,--,--,--,--,--,3212825.0,--,--,--,--,--,--,--,--,87730428.17,13653.15,1046153.2,--,--,--,86697928.12,15544827.76,--,--,--,71153100.36,71153100.36,--,--,71153100.36,--,71153100.36,--,71153100.36,--,0.55,0.54,20191025
20190630,421452527.66,421452527.66,0.0,--,--,--,356667575.25,253282895.22,1861965.2,52472497.12,23501099.7,15875092.96,9674025.05,10454083.21,1948510.59,--,-13340762.69,0.0,--,--,--,--,--,--,--,2624925.0,--,--,--,--,--,--,--,--,54069114.72,11161.98,1029567.97,--,--,--,53050708.73,9166580.64,--,--,--,43884128.09,43884128.09,--,--,43884128.09,--,43884128.09,--,43884128.09,--,0.34,0.34,20190821
20190331,162714749.98,162714749.98,0.0,--,--,--,142211759.06,98039673.38,674326.0,21373813.2,12031478.13,5085058.8,3455197.86,5142335.43,1626935.73,1552211.69,--,0.0,--,--,--,--,--,--,--,87412.5,--,--,--,--,--,--,--,--,20590403.42,1922.98,1029567.97,--,--,--,19562758.43,2570967.24,--,--,--,16991791.19,16991791.19,--,--,16991791.19,--,16991791.19,--,16991791.19,--,0.13,0.13,20190419
20181231,619307792.59,619307792.59,0.0,--,--,--,550734386.13,391655373.0,4220386.35,78538029.78,32278425.93,22170238.37,8889474.51,8478395.19,1657452.04,12982458.19,--,0.0,--,--,--,--,--,--,--,7172893.93,414246.58,--,--,--,7751.29,--,--,--,76168298.26,164010.26,1379683.68,--,--,--,74952624.84,9849787.14,--,--,--,65102837.7,65102837.7,--,--,65102837.7,--,65102837.7,--,65102837.7,--,0.45,0.45,20190329
20180930,414645513.58,414645513.58,0.0,--,--,--,371211653.44,263109171.11,2926979.14,54646247.33,22098331.75,14546020.23,4160823.63,4503955.7,1379094.5,9724080.25,--,0.0,--,--,--,--,--,--,--,6076715.93,--,--,--,--,7751.29,--,--,--,49518327.36,174447.65,1074451.92,--,--,--,48618323.09,7932493.16,--,--,--,40685829.93,40685829.93,--,--,40685829.93,--,40685829.93,--,40685829.93,--,0.31,0.31,20181026
20180630,245880242.04,245880242.04,0.0,--,--,--,220040825.78,155714585.59,1680247.35,34994141.55,13970107.42,8489807.76,1497765.5,1861066.43,756459.93,3694170.61,--,0.0,--,--,--,--,--,--,--,5032245.93,--,--,--,--,7751.29,--,--,--,30879413.48,146912.81,1000799.04,--,--,--,30025527.25,4799766.19,--,--,--,25225761.06,25225761.06,--,--,25225761.06,--,25225761.06,--,25225761.06,--,0.19,0.19,20180828
20180331,90526837.34,90526837.34,0.0,--,--,--,78819581.47,55131179.45,806136.85,12292682.79,6615222.91,3153247.05,784109.44,1001829.3,435449.96,37002.98,--,0.0,--,--,--,--,--,--,--,1736320.93,--,--,--,--,7751.29,--,--,--,13451328.09,32769.46,1000001.6,--,--,--,12484095.95,2263908.0,--,--,--,10220187.95,10220187.95,--,--,10220187.95,--,10220187.95,--,10220187.95,--,0.14,0.14,20180423
20171231,394228044.92,394228044.92,0.0,--,--,--,342889081.57,246050180.11,3675618.22,49181247.82,20186806.94,12630125.59,7984273.54,7733702.29,458270.48,3180829.35,--,0.0,--,--,--,--,--,--,--,1127650.0,--,--,--,--,--,--,--,--,52466613.35,72244.64,57503.57,--,--,--,52481354.42,7911151.75,--,--,--,44570202.67,44570202.67,--,--,44570202.67,--,44570202.67,--,44570202.67,--,0.43,0.43,20180313
20170930,273967396.85,273967396.85,0.0,--,--,--,240580837.51,171542842.98,2790344.73,34494184.45,14141732.82,8725138.39,5912899.31,5582765.15,170586.64,2973694.83,--,0.0,--,--,--,--,--,--,--,204825.0,--,--,--,--,--,--,--,--,33591384.34,56785.64,54078.72,--,--,--,33594091.26,5097478.66,--,--,--,28496612.6,28496612.6,--,--,28496612.6,--,28496612.6,--,28496612.6,--,0.53,0.53,20171025
20170630,175014317.48,175014317.48,0.0,--,--,--,153237701.19,111070029.01,1934255.62,21078193.43,14496194.18,--,3835263.91,--,--,823765.04,--,0.0,--,--,--,--,--,--,--,162825.0,--,--,--,--,--,--,--,--,21939441.29,53805.63,53069.98,229.91,--,--,21940176.94,3241550.42,--,--,--,18698626.52,18698626.52,--,--,18698626.52,--,18698626.52,--,18698626.52,--,0.35,0.35,20171010
20170331,68012002.67,68012002.67,0.0,--,--,--,58257717.84,41417046.23,1020291.45,9528376.92,6308416.61,--,1428009.35,--,--,-1444422.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9754284.83,75217.6,53069.98,--,--,--,9776432.45,1617470.1,--,--,--,8158962.35,8158962.35,--,--,8158962.35,--,8158962.35,--,8158962.35,--,0.151,0.151,20180423
20161231,268969387.12,268969387.12,0.0,--,--,--,223210212.67,148968432.45,2031622.89,36278722.8,26703472.25,--,4086753.52,--,--,5141208.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45759174.45,1968602.67,709553.6,577231.62,--,--,47018223.52,6781265.58,--,--,--,40236957.94,40236957.94,--,--,40236957.94,--,40236957.94,--,40236957.94,--,0.745,0.745,20171010
