报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,548133300.59,548133300.59,0.0,--,--,--,584090099.84,502166886.98,5888155.33,4463976.14,26593290.19,19492361.74,25485429.46,26419048.0,798234.09,--,--,0.0,--,--,--,--,--,--,--,7864919.62,-495713.28,--,--,-168289872.67,-464506.51,--,--,--,-197341972.09,13233.99,137606.69,--,--,--,-197466344.79,-23118949.41,--,--,--,-174347395.38,-174347395.38,--,-5416460.76,-168930934.62,3934258.44,-170413136.94,-5416460.76,-164996676.18,--,-0.18,-0.18,20200430
20191231,2978917084.94,2978917084.94,0.0,--,--,--,3034224007.08,2586908462.65,27259650.91,77055744.13,131288256.14,99708798.31,112003094.94,118317298.18,6307673.5,-180075740.82,-15348756.64,0.0,--,--,--,--,--,--,--,80858948.42,116462622.19,-34470543.84,--,285818578.39,1247220.33,--,--,--,233655949.73,379128.31,12419973.85,--,--,--,221615104.19,63816573.36,--,--,--,157798530.83,157798530.83,--,-39898011.18,197696542.01,-61449426.03,96349104.8,-39899011.72,136248116.52,--,0.21,0.21,20200422
20190930,2096230869.65,2096230869.65,0.0,--,--,--,2150872574.11,1840126810.8,20485180.28,48232021.48,88711216.04,71217351.59,82099993.92,82963058.18,1275122.33,-11812642.94,--,0.0,--,--,--,--,--,--,--,68169569.39,144170198.86,-2407454.7,--,181362120.78,--,--,--,--,327247541.63,292452.08,8544558.59,--,--,--,318995435.12,53139791.49,--,--,--,265855643.63,265855643.63,--,-10857954.47,276713598.1,-25004249.97,240851393.66,-10930734.12,251782127.78,--,0.293,0.293,20191029
20190630,1386240303.26,1386240303.26,0.0,--,--,--,1424843501.58,1213311103.35,13799304.46,32985396.88,64119137.54,44972021.19,55656538.16,55170466.79,830976.42,-11812642.94,--,0.0,--,--,--,--,--,--,--,26844140.77,141250672.71,-1646755.74,--,240591392.52,--,--,--,--,358270364.74,6720.12,1227365.82,--,--,--,357049719.04,57032440.57,--,--,--,300017278.47,300017278.47,--,-6336861.06,306354139.53,-12839288.37,287177990.1,-6409640.71,293587630.81,--,0.325,0.325,20190827
20190331,640137947.56,640137947.56,0.0,--,--,--,677956862.13,579359539.9,5620589.35,13367946.56,28041360.42,20246004.84,31321421.06,29526271.76,403702.24,--,--,0.0,--,--,--,--,--,--,--,18117612.26,114413571.31,--,--,405386786.09,25472.09,--,--,--,500124527.18,6720.12,9925.02,--,--,--,500121322.28,79568438.12,--,--,--,420552884.16,420552884.16,--,-2851769.87,423404654.03,-5367134.84,415185749.32,-2851769.87,418037519.19,--,0.4487,0.4487,20190430
20181231,2781507816.76,2781507816.76,0.0,--,--,--,2906055647.06,2399922037.69,21293635.8,80815781.95,134033739.2,83451285.95,122070471.16,123952215.18,2115523.02,64468695.31,--,0.0,--,--,--,--,--,--,--,51108537.07,193496429.55,9488818.99,--,7155.0,56081.46,56081.46,--,--,120120372.78,728634.47,855867.63,--,--,--,119993139.62,23587918.08,--,--,--,96405221.54,96405221.54,--,-22265984.2,118671205.74,-437775928.05,-341370706.51,-22143702.2,-319227004.31,--,0.13,0.13,20190430
20180930,1987674912.87,1987674912.87,0.0,--,--,--,2067703054.78,1756846093.66,15801252.13,51987377.89,86692918.44,55595140.3,89135871.82,90613163.72,891966.7,11644400.54,--,0.0,--,--,--,--,--,--,--,36499146.2,184662456.29,-830674.9,--,--,74027.02,--,--,--,141207487.6,422256.4,579641.97,--,--,--,141050102.03,20421750.34,--,--,--,120628351.69,120628351.69,--,-13203298.53,133831650.22,-434533818.51,-313905466.82,-13101185.0,-300804281.82,--,0.142,0.142,20181030
20180630,1292544475.02,1292544475.02,0.0,--,--,--,1366020178.47,1152341514.01,9583087.79,38556187.31,61586030.98,34966200.59,57342757.25,57991394.67,637497.15,11644400.54,--,0.0,--,--,--,--,--,--,--,27885486.86,184985479.4,-705228.11,--,--,--,--,--,--,139395262.81,483610.75,296205.29,--,--,--,139582668.27,17763468.69,--,--,--,121819199.58,121819199.58,--,-10387901.45,132207101.03,-465702483.29,-343883283.71,-10285787.92,-333597495.79,--,0.14,0.14,20180821
20180331,544035180.49,544035180.49,0.0,--,--,--,589501253.3,496698002.87,4484039.16,11042884.8,28604093.94,14596563.37,34075669.16,--,--,--,--,0.0,--,--,--,--,--,--,--,18526916.45,134760925.24,--,--,--,-30514.2,--,--,--,107791254.68,51500.0,284484.06,--,--,--,107558270.62,20076899.18,--,--,--,87481371.44,--,--,-4737552.96,92218924.4,-310870249.73,-223388878.29,-4737552.96,-218651325.33,--,0.0977,0.0977,20180428
20171231,2342871186.07,2342871186.07,0.0,--,--,--,2521102128.27,2049724715.99,20580996.12,62680223.57,139784501.22,57520371.21,132068619.84,121683044.2,1140694.53,58742700.32,--,0.0,--,--,--,--,--,--,--,61713282.0,224437450.32,12383325.53,--,-805722.31,1382504.5,1382504.5,--,--,108496572.31,1147216.22,1783878.44,--,--,--,107859910.09,25145839.93,--,--,--,82714070.16,82714070.16,--,-21319407.1,104033477.26,-166518121.18,-83804051.02,-21260962.8,-62543088.22,--,0.11,0.11,20180320
20170930,1643249222.3,1643249222.3,0.0,--,--,--,1738863786.75,1451886829.56,15041541.5,39237086.79,87407462.47,41627593.33,99369724.48,90618091.99,-709483.6,4293548.62,--,0.0,--,--,--,--,--,--,--,35215263.73,74481515.51,1263186.05,--,1053860.0,--,--,--,--,15136074.79,3948040.07,1620202.97,928622.36,--,--,17463911.89,6628838.84,--,--,--,10835073.05,10835073.05,--,-12913200.19,23748273.24,254922181.2,265757254.25,-12913200.19,278670454.44,--,0.025,0.025,20171031
20170630,1041903131.43,1041903131.43,0.0,--,--,--,1108531021.9,930208444.29,9304194.18,26502929.69,72929918.5,--,65343687.23,--,--,4241848.01,--,0.0,--,--,--,--,--,--,--,21783875.15,52437023.3,--,--,188860.0,--,--,--,--,7781867.98,426249.6,1057293.16,759439.5,--,--,7150824.42,3806412.09,--,--,--,3344412.33,--,--,-9951083.11,13295495.44,137157231.4,140501643.73,-9951083.11,150452726.84,--,0.014,0.014,20170829
20170331,453492089.04,453492089.04,0.0,--,--,--,496589835.27,420797266.16,4442693.72,10466071.72,29715925.37,--,31167878.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,37220700.27,--,--,113930.0,--,--,--,--,-5763115.96,13517576.64,228214.13,7675.97,--,--,7526246.55,900495.39,--,--,--,6625751.16,--,--,-4304367.22,10930118.38,-48667966.99,-42042215.83,-4304367.22,-37737848.61,--,0.0116,0.0116,20170429
20161231,1965509298.31,1965509298.31,0.0,--,--,--,2198572034.48,1788662831.53,22950718.24,46154773.32,147781964.3,--,119884560.9,--,--,73137186.19,--,0.0,--,--,--,--,--,--,--,--,287478657.68,-1490304.09,--,805722.31,-3462426.95,--,--,--,51759216.87,41778171.29,696805.82,5732560.32,--,--,92840582.34,28228730.3,--,--,--,64611852.04,64611852.04,--,-33962962.18,98574814.22,-624798181.83,-560186329.79,-34018353.83,-526167975.96,--,0.1,0.1,20170325
