报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4621487104.26,88590084.32,220973555.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4931050744.25,3840637821.28,320157474.18,230719079.41,474156136.56,0.0,--,--,--,--,--,--,--,4865670511.43,--,65380232.82,--,72371322.16,13123860.11,952.31,--,197626427.6,--,--,283122562.18,1222100217.49,54699237.1,--,248843176.49,--,--,1525642631.08,--,-1242520068.9,--,80465058.45,--,3264712324.8,1445570000.0,--,--,--,4790747383.25,2490452025.31,93136503.66,--,1177773641.03,--,--,3761362170.0,--,1029385213.25,6196323.34,--,--,-141558299.49,1984580600.83,1843022301.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,19077277790.83,223124813.45,601944077.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19902346681.37,15075935152.35,702935677.97,550738837.98,973065436.29,0.0,--,--,--,--,--,--,--,17302675104.59,--,2599671576.78,--,3067834116.92,21516907.59,412792.0,--,206404479.7,--,--,3296168296.21,2641455455.23,3811692013.31,755458263.67,1173201769.12,--,--,8381807501.33,--,-5085639205.12,--,1563724352.85,1563724352.85,10969374637.73,1984855492.52,--,--,--,14517954483.1,10569634929.2,504319113.97,--,875851578.1,--,--,11949805621.27,--,2568148861.83,72678380.96,--,--,154859614.45,1829720986.38,1984580600.83,--,108123915.5,366488213.3,492676848.69,104052407.03,17513169.49,--,--,--,5016805.69,37127376.99,381838522.88,-11668962.02,-44457121.95,10208680.59,1769075202.26,-1011197816.48,371073551.15,--,--,--,--,--,--,--,1984580600.83,1829720986.38,--,--,--,--,20200328
20190930,--,14318398080.69,171952388.59,795645175.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15285995644.91,11066313672.09,602229560.83,742040434.17,1615799574.89,0.0,--,--,--,--,--,--,--,14026383241.98,--,1259612402.93,--,1130741514.6,46252774.04,1354063.87,--,163295527.55,--,--,1341643880.06,1799978728.2,2269434603.9,376816896.67,341346647.89,--,--,4787576876.66,--,-3445932996.6,--,1481997152.42,--,8002174508.33,1908950411.82,--,--,--,11393122072.57,8120382059.92,482862119.95,--,864982701.92,--,--,9468226881.79,--,1924895190.78,23268894.29,--,--,-238156508.6,1829720986.38,1591564477.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,9487290540.67,137715542.87,497634168.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10122640251.64,7041014170.94,423127880.31,544536033.13,1011926235.32,0.0,--,--,--,--,--,--,--,9020604319.7,--,1102035931.94,--,151600000.0,3083324.03,1354063.87,--,37627813.24,--,--,193665201.14,1259256275.62,1093318628.84,376816896.67,76553694.57,--,--,2805945495.7,--,-2612280294.56,--,1429947152.42,1429947152.42,4898603751.73,1429406078.68,--,--,--,7757956982.83,5138823762.09,360165738.59,--,335207069.06,--,--,5834196569.74,--,1923760413.09,-956207.26,--,--,412559843.21,1829720986.38,2242280829.59,--,26418114.42,318335437.93,225312672.55,77274194.43,10741963.44,--,--,4509464.28,-39728182.36,197753678.14,2170443.95,--,-26586011.75,988653.93,1157457284.62,-350298605.36,-502313176.28,--,--,--,--,--,--,--,2242280829.59,1829720986.38,--,--,--,--,20190828
20190331,--,4344800217.67,55399344.96,336226741.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4736426304.24,3284815224.79,247961375.79,334975008.04,812728461.59,0.0,--,--,--,--,--,--,--,4680480070.21,--,55946234.03,--,154179240.0,831540.77,6167.0,--,247561461.46,--,--,402578409.23,446931049.07,219903266.23,--,280325137.43,--,--,947159452.73,--,-544581043.5,--,169654666.11,--,3225436103.88,1268507177.67,--,--,--,4663597947.66,3376569539.81,140819476.24,--,131752905.57,--,--,3649141921.62,--,1014456026.04,-1636727.06,--,--,524184489.51,1829720986.38,2353905475.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,16826060539.82,157802076.92,269353954.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17253216571.46,13582118335.93,524391207.46,493686296.98,830470691.97,0.0,--,--,--,--,--,--,--,15430666532.34,--,1822550039.12,--,157885910.51,40320155.12,125685958.92,54813619.36,31456926.46,--,--,410162570.37,1494480697.81,500342490.18,54592342.13,53158749.75,--,--,2102574279.87,--,-1692411709.5,--,221685475.91,221685475.91,12494461148.07,775348658.02,1112840000.0,--,--,13491495282.0,11473106316.51,579802413.1,--,1165343552.4,--,--,13218252282.01,--,273242999.99,-57617770.71,--,--,345763558.9,1483957427.48,1829720986.38,--,1524665501.53,704036971.6,362863143.37,49605430.18,7468787.51,--,--,-3667594.13,8639284.09,-16763391.28,457061186.84,18993943.01,-78780169.11,28156257.7,-1565220424.46,45034147.35,275110990.03,--,5345974.89,--,--,--,--,--,1829720986.38,1483957427.48,--,--,--,--,20190330
20180930,--,9547530115.51,153279367.76,1736912565.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11437722048.45,8375756763.81,394809601.21,465725848.17,1739150849.43,0.0,--,--,--,--,--,--,--,10975443062.62,--,462278985.83,--,16793651.05,25509899.39,4008465.3,--,185469636.08,--,--,231781651.82,586223845.47,617045672.54,--,107384049.93,--,--,1310653567.94,--,-1078871916.12,--,888800836.6,--,8981271021.13,1743772720.0,1120000000.0,--,--,11613844577.73,8323424510.02,534329575.38,--,2281248081.42,--,--,11139002166.82,--,474842410.91,60884821.8,--,--,-80865697.58,1483957427.48,1403091729.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6227379039.13,56980728.45,1072610278.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7356970045.85,5368036592.28,272984048.15,341118158.39,1260259126.82,0.0,--,--,--,--,--,--,--,7242397925.64,--,114572120.21,--,16793651.05,372449.89,3994849.32,--,70279906.84,--,--,91440857.1,377056447.5,247201641.48,--,65176092.79,--,--,689434181.77,--,-597993324.67,--,--,--,5461493830.24,1035505241.12,1120000000.0,--,--,7616999071.36,5556741555.93,164326100.45,--,921714491.01,--,--,6642782147.39,--,974216923.97,16580103.8,--,--,507375823.31,1483957427.48,1991333250.79,--,1507635879.88,11609866.37,179309952.0,36297875.15,3650164.73,--,--,-796925.39,5793305.19,24832060.67,266785109.14,-9000438.43,-12734034.08,-642453.48,-1596627796.39,-731146378.05,429605932.9,--,--,--,--,--,--,--,1991333250.79,1483957427.48,--,--,--,--,20180828
20180331,--,2240502298.44,33163633.53,903805975.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3177471907.54,2224238355.39,168685428.44,154795322.87,790789139.77,0.0,--,--,--,--,--,--,--,3338508246.47,--,-161036338.93,--,--,36593.94,669213.0,--,54890351.72,--,--,55596158.66,207581035.89,148245759.73,--,25764644.08,--,--,381591439.7,--,-325995281.04,--,--,--,2604979104.65,590250667.33,720000000.0,--,--,3915229771.98,2107023501.43,55328062.65,--,282617293.66,--,--,2444968857.74,--,1470260914.24,-39921007.71,--,--,943308286.56,1483957427.48,2427265714.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8524316574.29,92103882.77,179061184.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8795481641.94,9288191292.21,315724382.24,336180707.11,617362442.91,0.0,--,--,--,--,--,--,--,10557458824.47,--,-1761977182.53,--,4318055.64,34993709.36,1903443.79,--,20685393.66,--,--,61900602.45,639581362.75,376819353.53,118167058.14,149413495.86,--,--,1283981270.28,--,-1222080667.83,--,--,--,8945027452.81,2731813873.87,--,--,--,11676841326.68,7072094775.47,187843296.49,--,1475689214.38,--,--,8735627286.34,--,2941214040.34,-15902625.79,--,--,-58746435.81,1542703863.29,1483957427.48,--,1885635165.28,129312221.7,296804978.26,10570011.5,9728659.3,--,--,1505469.82,40758274.9,19673959.88,243330812.7,-34878992.22,-34615120.69,-4425313.31,-2733980604.28,-2412044404.04,817560339.12,--,3087359.55,--,--,--,--,--,1483957427.48,1542703863.29,--,--,--,--,20180426
20170930,--,4909548652.47,56375064.16,829346235.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5795269952.03,5520968843.74,235905033.8,294824202.62,962984020.79,0.0,--,--,--,--,--,--,--,7014682100.95,--,-1219412148.92,--,866832274.4,6898589.06,9222770.75,--,59271485.25,--,--,942225119.46,460579438.08,1152039339.72,--,37164301.99,--,--,1649783079.79,--,-707557960.33,--,--,--,5408137373.77,1623916354.39,--,--,--,7032053728.16,4382353784.96,184529421.93,--,1226400456.73,--,--,5793283663.62,--,1238770064.54,-4049416.9,--,--,-692249461.61,1542703863.29,850454401.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3112141744.65,28444473.14,465684832.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3606271050.01,3376414871.17,154352414.73,152223920.53,544025504.42,0.0,--,--,--,--,--,--,--,4227016710.85,--,-620745660.84,--,665618588.3,4939958.91,321342.6,--,55759008.62,--,--,726638898.43,301943202.61,956488700.11,101754500.71,23347657.95,--,--,1383534061.38,--,-656895162.95,--,--,--,3809823778.17,664384059.27,--,--,--,4474207837.44,2821795636.33,132498746.87,--,602084034.17,--,--,3556378417.37,--,917829420.07,5818879.76,--,--,-353992523.96,1542703863.29,1188711339.33,--,673262146.46,24885754.61,120707562.3,2209475.24,5860998.87,--,--,1589869.88,4445559.21,20069202.21,156943404.71,-30654228.1,2122170.04,-3973727.63,-1414455041.27,-851563235.83,667804428.46,--,--,--,--,--,--,--,1188711339.33,1542703863.29,--,--,--,--,20170826
20170331,--,1305400393.15,15042472.92,191065968.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1511508834.44,1330585777.62,88812932.88,62585990.34,193291738.26,0.0,--,--,--,--,--,--,--,1675276439.1,--,-163767604.66,--,100000000.0,652054.79,49584.0,--,48920806.05,--,--,149622444.84,126473785.92,540000000.0,--,23132436.71,--,--,689606222.63,--,-539983777.79,--,--,--,1651710634.36,369606406.13,--,--,--,2021317040.49,1420655181.12,38720023.38,--,296927774.97,--,--,1756302979.47,--,265014061.02,9367574.33,--,--,-429369747.1,1542703863.29,1113334116.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4972898220.9,37495304.42,113670012.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5124063538.16,3518536111.2,247390807.05,81940088.54,303675945.29,0.0,--,--,--,--,--,--,--,4151542952.08,--,972520586.08,--,225325420.88,--,5308460.1,--,34435952.78,--,--,265069833.76,323493091.76,178288083.49,--,20685393.66,--,--,522466568.91,--,-257396735.15,--,1799588185.9,--,7325894212.51,1959442055.9,--,--,--,11084924454.31,9011113695.26,265753640.67,--,1572491194.22,--,--,10849358530.15,--,235565924.16,-64346697.29,--,--,886343077.8,656360785.49,1542703863.29,--,58105466.15,7747254.28,222392863.56,4360866.88,4025412.76,--,--,62608.97,1209982.9,-25587669.04,303172894.59,48136643.93,-17621544.24,-3902573.19,521169925.03,-657030284.8,502803133.92,--,3475604.38,--,--,--,--,--,1542703863.29,656360785.49,--,--,--,--,20170401
