报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12741299549.38,4824630.93,3297589053.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16043713234.05,12359878722.74,235924750.79,116057694.19,3895006786.74,35809822.82,35809822.82,--,--,--,--,--,--,16642677777.28,--,-598964543.23,--,1522.91,--,147220.0,--,--,--,--,148742.91,6911539.2,--,--,--,--,--,6911539.2,--,-6762796.29,--,12000000.0,12000000.0,2246645470.18,--,--,--,--,2258645470.18,686473898.37,30558119.36,--,--,--,--,717032017.73,--,1541613452.45,1439222.14,--,--,937325335.07,1970849899.79,2908175234.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,18232246836.74,18910394.61,397879109.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18649036340.62,18267168820.51,246094220.23,147252932.22,1239108111.0,-60183487.38,--,--,--,--,--,--,--,19839440596.58,--,-1190404255.96,--,--,876220.48,9461602.43,--,--,--,--,126553031.99,15777006.88,--,--,--,--,--,-18121380.46,--,144674412.45,--,--,--,1915760526.53,--,--,--,--,1915760526.53,2234844231.41,117354636.3,--,--,--,--,2352198867.71,--,-436438341.18,-4204203.22,--,--,-1486372387.91,0.0,-1486372387.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,18372436242.35,15713824.45,-448374008.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17939776058.62,16457225836.33,193083355.91,141213166.95,452862847.76,60183487.38,--,--,--,--,--,--,--,17304568694.33,--,635207364.29,--,--,774843.24,877350.0,--,--,--,--,1652193.24,12317766.99,--,--,--,--,--,46216154.33,--,-44563961.09,--,--,--,1904650464.13,--,--,--,--,1904650464.13,2355856203.51,22832070.64,--,--,--,--,2378688274.15,--,-474037810.02,1553229.61,--,--,118158822.79,0.0,118158822.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,16479967197.79,17776372.75,33721896.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16531465467.32,13960968136.01,135811940.15,101076788.12,410964239.82,0.0,--,--,--,--,--,--,--,14608821104.1,--,1922644363.22,--,--,--,138380.0,--,--,--,--,218335.01,15221978.61,--,--,--,--,--,15221978.61,--,-15003643.6,--,--,--,1039475413.87,--,--,--,--,1039475413.87,1712927601.97,131673984.67,--,--,--,--,1844601586.64,--,-805126172.77,1194031.18,--,--,1103708578.03,0.0,1103708578.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,12920678874.95,10441848.18,1685416467.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14616537190.42,12515154553.38,280889518.63,218303152.49,1514621143.14,0.0,--,--,--,--,--,--,--,14528968367.64,--,87568822.78,--,--,--,10306987.26,--,--,--,--,10306987.26,9031435.09,--,--,--,--,--,9031435.09,--,1275552.17,--,--,--,845208671.9,--,--,--,--,845208671.9,1367087109.97,41070420.93,--,--,--,--,1408157530.9,--,-562948859.0,-1519510.2,--,--,-475623994.25,2710978881.13,2235354886.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,17191973851.13,31510972.1,-1102838215.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16120646608.09,15008596561.25,239541216.39,41962729.12,-995391555.49,-25848597.31,--,--,--,--,--,--,--,14268860353.96,--,1851786254.13,--,--,0.0,9865816.25,--,--,--,--,10633075.2,14068714.98,--,--,10111235.76,--,--,31852250.74,--,-21219175.54,--,--,--,1461713192.06,--,--,--,--,1461713192.06,1897457459.43,250544618.58,--,--,--,--,2148002078.01,--,-686288885.95,-2779211.66,--,--,1141498980.98,0.0,1141498980.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,14765205413.57,38702540.66,2792678821.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17596586775.41,14163711695.66,220510593.36,189388247.18,3263478634.2,25848597.31,--,--,--,--,--,--,--,17862937767.71,--,-266350992.3,--,--,-1974193.0,7550812.75,--,--,--,--,5576619.75,9230415.07,--,--,--,--,--,9353573.13,--,-3776953.38,--,--,--,3336388886.2,--,--,--,--,3336388886.2,3445043206.56,71802829.8,--,--,--,--,3516846036.36,--,-180457150.16,-3063278.54,--,--,-453648374.38,0.0,-453648374.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,14405556968.37,10982945.65,-706685382.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13709854531.23,13647542809.08,142383346.62,73475308.84,-543833304.86,-1498533.78,--,--,--,--,--,--,--,13318069625.9,--,391784905.33,--,--,--,43544999.68,--,--,--,--,46640593.73,20898168.63,--,--,--,--,--,20898168.63,--,25742425.1,--,--,--,1882981611.31,--,--,--,--,1882981611.31,2138146465.73,111647207.35,--,--,--,--,2249793673.08,--,-366812061.77,8404815.19,--,--,59120083.85,0.0,59120083.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,11130522843.07,27108793.75,1017295176.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12174926813.41,12638726934.53,216531639.61,247189509.39,1279028178.84,1498533.78,1498533.78,--,--,--,--,--,--,14382974796.15,--,-2208047982.74,--,--,--,357593.91,--,--,--,--,357593.91,51088193.09,--,--,--,--,--,51088193.09,--,-50730599.18,--,--,--,2807879692.3,--,--,--,--,2807879692.3,1135060489.45,97815124.36,--,--,--,--,1232875613.81,--,1575004078.49,-3039991.38,--,--,-686814494.81,2650822685.49,1964008190.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,12734856304.54,8399986.16,-3598479845.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9144776445.54,12009237646.11,161435455.09,-90642817.42,-4013967834.35,0.0,--,--,--,--,--,--,--,8066062449.43,--,1078713996.11,--,168193643.44,-1059067.22,9600376.38,0.0,--,--,--,176734952.6,29289238.44,--,--,365000.0,--,--,29654238.44,--,147080714.16,--,2500000000.0,0.0,3748531452.92,--,--,--,--,6250131452.92,6956911601.69,40180276.2,--,--,--,--,6997091877.89,--,-746960424.97,-27454384.64,--,--,451379900.66,0.0,451379900.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180214
20170930,--,16736068429.67,64208029.76,3184940176.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19985216635.93,14900079947.13,229442075.79,270231805.44,5339656754.05,0.0,--,--,--,--,--,--,--,20739410582.41,--,-754193946.48,--,0.0,-5124841.47,13020239.5,0.0,--,--,--,7895398.03,54186138.64,--,--,-365000.0,--,--,53821138.64,--,-45925740.61,--,0.0,0.0,4167940046.67,--,--,--,--,4166340046.67,4173217673.48,92332716.66,--,--,--,--,4265550390.14,--,-99210343.47,-918230.79,--,--,-900248261.35,0.0,-900248261.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,15060824943.85,-4355492.0,1443587607.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16500057059.45,15687069478.64,125116037.86,9836333.47,-532626285.03,-9960000.0,--,--,--,--,--,--,--,15279435564.94,--,1220621494.51,--,0.0,--,39992076.85,0.0,--,--,--,46909120.48,16018154.7,--,--,379000.0,--,--,16397154.7,--,30511965.78,--,--,--,5114018221.04,--,--,--,--,5118618221.04,5256576535.3,109337244.01,--,--,--,--,5365913779.31,--,-247295558.27,-2346732.15,--,--,1001491169.87,0.0,1001491169.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,13765725980.74,56724789.29,1439199468.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15261650238.27,14056791057.53,208633383.24,369823285.5,1778014329.56,9960000.0,9960000.0,--,--,--,--,--,--,16423222055.83,--,-1161571817.56,--,1.0,--,1811256.3,22631979.41,--,--,--,24443236.71,44592803.12,--,--,9185795.48,--,--,53778598.6,--,-29335361.89,--,--,--,1543862027.31,--,--,--,--,1543862027.31,1386435022.78,75078505.8,--,--,--,--,1461513528.58,--,82348498.73,-645349.02,--,--,-1109204029.74,3207403906.05,2098199876.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
