报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,14022720633.73,14022720633.73,0.0,--,--,--,13691743182.21,12483217161.27,206635619.28,119542323.2,350316324.62,179907839.51,352123914.33,327763597.38,15105712.55,-258172484.59,-455903.54,0.0,--,--,--,--,--,--,--,79602850.47,5451288.04,--,--,-13070709.11,-47079.05,--,--,--,144285413.74,4545819.96,8636284.42,--,--,--,140194949.28,39573082.39,--,--,--,100621866.89,100621866.89,--,7861680.54,92760186.35,133058396.56,233680263.45,17905743.61,215774519.84,--,0.08,0.08,20191029
20190630,9103906760.78,9103906760.78,0.0,--,--,--,8839943535.17,8011153653.08,157013610.67,77947926.45,236602942.5,120012415.17,237212987.3,201314861.17,7680937.23,-326158493.4,7823055.47,0.0,--,--,--,--,--,--,--,74201663.2,1502363.55,-5253767.97,--,39728182.36,-47079.14,--,--,--,61012917.65,1176650.35,6136111.29,--,--,--,56053456.71,29635342.29,--,--,--,26418114.42,26418114.42,--,-6408065.5,32826179.92,8365884.11,34783998.53,-10580516.96,45364515.49,--,0.03,0.03,20190828
20190331,4400899970.55,4400899970.55,0.0,--,--,--,4407446479.0,3872050032.36,79911850.06,31525499.24,102933205.22,42354813.64,125379881.8,102886458.76,3889751.32,161218585.67,-7927388.99,0.0,--,--,--,--,--,--,--,2068650.19,7869759.71,--,--,-12741229.81,-3225999.4,--,--,--,-12575327.76,278791.65,1031870.02,--,--,--,-13328406.13,-4988338.9,--,--,--,-8340067.23,-8340067.23,--,-20696389.22,12356321.99,-90351761.39,-98691828.62,-27458183.76,-71233644.86,--,0.01,0.01,20190427
20181231,14450762951.95,14450762951.95,0.0,--,--,--,12715812052.71,10337003721.2,172397633.74,109079138.18,419151815.03,380223495.69,593919277.27,517051707.53,11127563.91,704036971.6,--,0.0,--,--,--,--,--,--,--,40619123.32,-18993943.01,-66165368.39,--,16763391.28,3667594.13,--,--,--,1777007064.96,1162844.26,13123413.41,--,--,--,1765046495.81,240380994.28,--,--,--,1524665501.53,1524665501.53,--,-3433015.51,1528098517.04,124517042.26,1649182543.79,-15024758.2,1664207301.99,--,1.42,1.42,20190330
20180930,10073629880.37,10073629880.37,0.0,--,--,--,7802745494.21,6602784163.65,101002471.54,73925457.29,246054994.66,330858732.01,439740935.3,348733864.86,-8117241.62,35799658.71,-27420918.95,0.0,--,--,--,--,--,--,--,33491613.92,29461463.01,--,--,12505356.24,797214.97,--,--,--,2347140034.3,3223385.38,9157528.13,--,--,--,2341205891.55,428803843.69,--,--,--,1912402047.86,1912402047.86,--,555137.02,1911846910.84,194520423.09,2106922470.95,1076411.59,2105846059.36,--,1.77,1.77,20181030
20180630,6783203559.88,6783203559.88,0.0,--,--,--,4982130706.03,4174478744.47,49123104.24,37689785.69,173134570.12,229509526.0,306585109.14,256765115.03,7010762.09,35799658.71,-24189792.34,0.0,--,--,--,--,--,--,--,28050337.99,9000438.43,--,--,-24832060.67,796925.39,--,--,--,1814088494.99,2163840.93,7978684.88,5885213.86,--,--,1808273651.04,300637771.16,--,--,--,1507635879.88,1507635879.88,--,27519.04,1507608360.84,37866226.51,1545502106.39,-1996883.99,1547498990.38,--,1.4,1.4,20180828
20180331,3430715938.03,3430715938.03,0.0,--,--,--,2540166293.41,2226065176.18,24784242.87,14701981.77,96285252.48,90129089.15,44167922.16,--,--,44032628.8,--,0.0,--,--,--,--,--,--,--,1999808.64,14726665.05,--,--,-812649.29,--,--,--,--,906463469.02,412604.8,2187676.09,--,--,--,904688397.73,52906848.84,--,--,--,851781548.89,851781548.89,--,1259308.76,850522240.13,-130882349.22,720899199.67,-974734.29,721873933.96,--,1.03,1.03,20180428
20171231,9653222710.89,9653222710.89,0.0,--,--,--,7430365874.15,6333330464.18,84756945.67,79316337.2,298115232.9,175848823.61,329685848.89,304691260.15,11549518.56,129312221.7,--,0.0,--,--,--,--,--,--,--,15065326.92,34878992.22,-101545.92,--,-19673959.88,-1505469.82,--,--,--,2251621726.18,3811345.69,46251966.5,--,--,--,2209181105.37,323545940.09,--,--,--,1885635165.28,1885635165.28,--,-9877796.83,1895512962.11,-144723984.27,1740911181.01,-11515701.99,1752426883.0,--,2.28,2.28,20180426
20170930,6145961356.59,6145961356.59,0.0,--,--,--,4820123768.35,4102622155.79,57063037.58,56136357.45,213759985.18,117364064.17,232459147.41,200462544.21,10430659.44,40719020.77,--,0.0,--,--,--,--,--,--,--,8436998.34,32711849.56,--,--,-14053978.72,--,--,--,--,1352932457.42,5208122.04,40871766.87,35900053.17,--,--,1317268812.59,221550111.74,--,--,--,1095718700.85,1095718700.85,--,-2141061.81,1097859762.66,-94198519.62,1001520181.23,-5952014.77,1007472196.0,--,1.32,1.32,20171028
20170630,3788477669.34,3788477669.34,0.0,--,--,--,2959344317.95,2537241962.55,35795603.18,41424811.17,163052781.73,--,156943404.71,--,--,24885754.61,--,0.0,--,--,--,--,--,--,--,5527468.6,30654228.1,--,--,-20069202.21,--,--,--,--,845245845.88,4254186.8,7992167.62,6175743.38,--,--,841507865.06,168245718.6,--,--,--,673262146.46,673262146.46,--,-1648144.12,674910290.58,-47473611.6,625788534.86,-3487490.9,629276025.76,--,1.139,1.139,20170826
20170331,1747176309.12,1747176309.12,0.0,--,--,--,1407532978.28,1204703684.55,15704758.48,19990533.98,73671835.71,--,74536071.78,--,--,18926093.78,--,0.0,--,--,--,--,--,--,--,3216000.69,20656339.53,--,--,-22217775.75,--,--,--,--,341297895.31,309439.46,1964334.75,1639791.26,--,--,339643000.02,90852123.66,--,--,--,248790876.36,248790876.36,--,-2870477.63,251661353.99,-4838451.91,243952424.45,-1939533.53,245891957.98,--,0.42,0.42,20170428
20161231,4889385103.39,4889385103.39,0.0,--,--,--,4790958066.07,4091582594.32,40007474.68,63626317.82,244094350.82,--,343900074.15,--,--,7747254.28,--,0.0,--,--,--,--,--,--,--,--,-48136643.93,-494596.11,--,25587669.04,-62608.97,--,--,--,75815453.46,16214532.8,5856130.73,1948551.15,--,--,86173855.53,28068389.38,--,--,--,58105466.15,58105466.15,--,-11132008.53,69237474.68,89491440.01,147596906.16,-9955960.84,157552867.0,--,0.13,0.13,20170401
