报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,219327057.55,--,42925403.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262252461.54,77734256.05,53172271.45,14790092.53,66696524.9,0.0,--,--,--,--,--,--,--,212393144.93,--,49859316.61,--,--,26089101.24,62500.0,--,419000000.0,--,--,445151601.24,54155444.55,--,--,153800000.0,--,--,207955444.55,--,237196156.69,--,--,--,--,--,--,--,--,--,--,446791.8,--,3128.19,--,--,449919.99,--,-449919.99,72241.83,--,--,286677795.14,986433169.65,1273110964.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,1242330630.95,--,168901098.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1411231729.24,332846410.31,190437053.32,128027412.17,354677939.37,0.0,--,--,--,--,--,--,--,1005988815.17,--,405242914.07,--,--,39774189.46,590954.0,--,2072300000.0,--,--,2112665143.46,307359941.71,53600000.0,--,1338600000.0,--,--,1699559941.71,--,413105201.75,--,24960000.0,24960000.0,50000000.0,--,--,--,--,74960000.0,12500000.0,403429919.72,--,505529282.56,--,--,921459202.28,--,-846499202.28,64987.2,--,--,-28086099.26,1014519268.91,986433169.65,--,226894960.8,55435874.22,73328618.56,33763923.26,442712.76,--,--,-193553.68,--,-44990668.59,9245835.37,1230641.03,7981964.86,424654.19,27352950.98,143528004.93,-162404603.81,--,--,--,--,--,--,--,986433169.65,1014519268.91,--,--,--,--,20200330
20190930,--,801372997.99,--,77620856.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,878993854.16,281643547.82,135860790.27,108640790.21,227457404.24,0.0,--,--,--,--,--,--,--,753602532.54,--,125391321.62,--,--,23272950.04,392954.0,--,1505000000.0,--,--,1528665904.04,214554515.15,53600000.0,--,813000000.0,--,--,1081154515.15,--,447511388.89,--,--,--,50000000.0,--,--,--,--,50000000.0,--,396626679.41,--,370771951.85,--,--,767398631.26,--,-717398631.26,176000.22,--,--,-144319920.53,1014519268.91,870199348.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,553068596.64,--,58819676.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611888273.12,218089100.39,97065010.38,98989322.11,166778786.11,0.0,--,--,--,--,--,--,--,580922218.99,--,30966054.13,--,--,22664878.8,49000.0,--,1490000000.0,--,--,1512713878.8,132270788.39,53600000.0,--,813000000.0,--,--,998870788.39,--,513843090.41,--,--,--,50000000.0,--,--,--,--,50000000.0,--,8095498.86,--,350701887.52,--,--,358797386.38,--,-308797386.38,10141.32,--,--,236021899.48,1014519268.91,1250541168.39,--,170639369.22,17011704.84,35528372.46,16841882.02,221356.38,--,--,-190714.48,--,-21856829.11,8095498.86,2520841.98,26397840.97,--,-38920406.03,99514636.45,-303083917.25,--,6987400.0,--,--,--,--,--,1250541168.39,1014519268.91,--,--,--,--,20190823
20190331,--,275263224.95,--,20510418.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295773643.57,148922359.5,59259252.96,64051485.47,94791912.46,0.0,--,--,--,--,--,--,--,367025010.39,--,-71251366.82,--,--,12232538.0,--,--,334000000.0,--,--,346232538.0,73899320.24,40000000.0,--,324000000.0,--,--,437899320.24,--,-91666782.24,--,--,--,--,--,--,--,--,--,--,31605.01,--,49999884.72,--,--,50031489.73,--,-50031489.73,-113851.55,--,--,-213063490.34,1014519268.91,801455778.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1647798368.9,--,107672758.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1755471127.86,469167909.14,209097115.94,245009440.86,409735819.48,0.0,--,--,--,--,--,--,--,1333010285.42,--,422460842.44,--,--,40931996.42,292245.53,--,2644094737.32,--,--,2685318979.27,545467029.17,20400000.0,--,2244800000.0,--,--,2810667029.17,--,-125348049.9,--,18801320.0,--,--,--,--,--,--,18801320.0,160000000.0,265170979.7,--,259689956.39,--,--,684860936.09,--,-666059616.09,206449.47,--,--,-368740374.08,1383259642.99,1014519268.91,--,749602998.13,60021624.66,65863577.26,30938050.79,402712.76,--,--,536753.56,--,--,2639879.99,-50136112.36,-8103277.08,-167330.85,-93381812.66,-422044765.05,27727292.98,--,58561250.31,--,--,--,--,--,1014519268.91,1383259642.99,--,--,--,--,20190429
20180930,--,970355254.73,--,96033779.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066389033.88,304661407.39,137880796.7,173060523.21,251903354.39,0.0,--,--,--,--,--,--,--,867506081.69,--,198882952.19,--,--,34781158.17,197058.26,--,1497730237.32,--,--,1532708453.75,398387497.61,10200000.0,130683900.0,1467045000.0,--,--,2006316397.61,--,-473607943.86,--,16027200.0,--,--,--,--,--,--,16027200.0,227000000.0,270081370.16,--,23066006.25,--,--,520147376.41,--,-504120176.41,268163.05,--,--,-778577005.03,2451759642.99,1673182637.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,598892933.67,--,69724042.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668616976.05,201630039.6,98794256.33,151849187.06,170509095.64,0.0,--,--,--,--,--,--,--,622782578.63,--,45834397.42,--,--,22799074.39,36000.0,--,1076730237.32,--,--,1099565311.71,207241646.0,10200000.0,--,1048045000.0,--,--,1265486646.0,--,-165921334.29,--,16027200.0,--,--,--,--,--,--,16027200.0,227000000.0,236936262.82,--,--,--,--,463936262.82,--,-447909062.82,107068.53,--,--,-567888931.16,2451759642.99,1883870711.83,--,359676968.33,7528732.85,32392789.79,13873795.87,181356.38,--,--,158120.21,--,--,2811181.08,-27533697.13,2414678.6,347940.36,-62394708.84,-66532113.1,-267365047.26,--,50274400.28,--,--,--,--,--,1883870711.83,2451759642.99,--,--,--,--,20180822
20180331,--,337497668.97,--,47761103.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385258772.16,105084822.73,62351264.75,58361012.3,100923005.32,0.0,--,--,--,--,--,--,--,326720105.1,--,58538667.06,--,--,6049753.43,8000.0,--,354730237.32,--,--,360787990.75,105799873.77,--,--,326055286.29,--,--,431855160.06,--,-71067169.31,--,--,--,--,--,--,--,--,--,227000000.0,6461529.9,--,--,--,--,233461529.9,--,-233461529.9,-42756.52,--,--,-246032788.67,2451759642.99,2205726854.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1767322955.66,--,99809763.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1867132719.63,288399199.16,143899556.1,255116109.64,234928257.97,0.0,--,--,--,--,--,--,--,922343122.87,--,944789596.76,--,7175380.2,17147256.38,1108541.62,--,804000000.0,--,--,829431178.2,401952323.07,72500000.0,--,2507700000.0,--,--,2982152323.07,--,-2152721144.87,--,496621000.0,22000000.0,2580000.0,--,--,--,--,499201000.0,--,308629740.0,--,--,--,--,308629740.0,--,190571260.0,-32418.81,--,--,-1017392706.92,2400652349.91,1383259642.99,--,868207201.73,27073691.96,42000332.84,20387323.68,2330712.82,--,--,980861.82,--,--,--,-35274303.97,-24097996.6,-1058373.96,-6727832.37,-301678165.46,250872744.27,--,101773400.0,--,--,--,--,--,1383259642.99,2400652349.91,--,--,--,--,20180428
20170930,--,1089443753.07,--,25370477.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1114814230.98,201826344.96,100699269.04,173717396.91,130619328.5,0.0,--,--,--,--,--,--,--,606862339.41,--,507951891.57,--,17088693.97,9449611.03,147712.25,--,637000000.0,--,--,663686017.25,360292531.34,70000000.0,97200000.0,1122000000.0,--,--,1649492531.34,--,-985806514.09,--,496621000.0,--,2580000.0,5190360.81,--,--,--,504391360.81,--,308629740.0,--,25289.89,--,--,308655029.89,--,195736330.92,--,--,--,-282118291.6,2400652349.91,2118534058.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,672401951.01,--,26249169.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698651120.37,119576792.78,71167251.75,134044950.77,95842234.68,0.0,--,--,--,--,--,--,--,420631229.98,--,278019890.39,--,17088693.97,3804727.01,147712.25,--,300000000.0,--,--,321041133.23,153829996.43,70000000.0,--,788130814.53,--,--,1011960810.96,--,-690919677.73,--,43393900.0,--,--,3930727.73,--,--,--,47324627.73,--,275029740.0,--,2473.88,--,--,275032213.88,--,-227707586.15,--,--,--,-640607373.49,2400652349.91,1760044976.42,--,386454007.64,23611925.22,20883725.2,10016002.66,397356.4,--,--,-42770.06,--,--,--,-13612063.82,-2393333.31,--,2619770.38,-93889009.85,-54130866.22,--,-1894853.85,--,--,--,--,--,1760044976.42,2400652349.91,--,--,--,--,20170826
20170331,--,344538707.86,--,14562873.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359101581.75,53632857.3,43460912.1,48477517.23,50314898.82,0.0,--,--,--,--,--,--,--,195886185.45,--,163215396.3,--,--,445345.21,40000.0,--,262000000.0,--,--,262485345.21,48964816.54,--,--,288000000.0,--,--,336964816.54,--,-74479471.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,88735924.97,2400652349.91,2489388274.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1573490357.04,--,14150068.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1587640425.4,278143739.64,120307993.84,196455524.51,236609451.32,0.0,--,--,--,--,--,--,--,831516709.31,--,756123716.09,--,--,13929555.28,271926.99,--,288000000.0,--,--,302201482.27,134250179.59,50000000.0,--,501000000.0,--,--,685250179.59,--,-383048697.32,--,1225999980.0,5250000.0,--,1416080.34,--,--,--,1227416060.34,--,228076344.0,--,1772745.3,--,--,229849089.3,--,997566971.04,--,--,--,1370641989.81,1030010360.1,2400652349.91,--,642764173.88,14981429.1,43568033.82,15336467.45,675442.73,--,--,-18721.9,-18722.12,--,--,-17795463.61,-6384185.05,--,-12774662.8,-43101714.92,108599382.22,--,10273535.17,--,--,--,--,--,2400652349.91,1030010360.1,--,--,--,--,20170425
