报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,273437433.48,273437433.48,0.0,--,--,--,403012019.87,199771617.03,1015773.55,34654198.88,67041083.27,82722694.64,17806652.5,21539303.23,2867939.05,-779607.91,11509017.41,0.0,--,--,--,--,--,--,--,31827361.77,-12553068.79,-13621152.12,--,--,-581382.61,--,--,--,-100152266.52,212524.98,160610.0,--,--,--,-100100351.54,-7189777.9,--,--,--,-92910573.64,-92910573.64,--,-15233875.04,-77676698.6,658114.81,-92252458.83,-15233875.04,-77018583.79,--,-0.14,-0.14,20191029
20190630,184317484.54,184317484.54,0.0,--,--,--,260009604.75,132951577.5,792328.02,22499696.18,42132314.85,51352188.32,10281499.88,12733859.15,2427036.03,-741471.7,4335309.18,0.0,--,--,--,--,--,--,--,28336032.49,-8811954.92,-8944538.25,--,--,-581382.61,--,--,--,-53155587.77,127296.16,154613.13,--,--,--,-53182904.74,-4170530.06,--,--,--,-49012374.68,-49012374.68,--,-10531577.26,-38480797.42,208183.3,-48804191.38,-10531577.26,-38272614.12,--,-0.07,-0.07,20190830
20190331,85954123.0,85954123.0,0.0,--,--,--,113174235.77,56641454.67,525488.08,10563833.18,19820125.82,20962994.06,4710561.9,6447041.04,1806986.37,-50221.94,--,0.0,--,--,--,--,--,--,--,11061052.69,-3642057.67,-3774641.0,--,--,-585579.34,--,--,--,-20386697.09,71064.35,87223.93,--,--,--,-20402856.67,-51815.3,--,--,--,-20351041.37,-20351041.37,--,-5045554.7,-15305486.67,-212400.34,-20563441.71,-5045554.7,-15517887.01,--,-0.03,-0.03,20190426
20181231,602059726.51,602059726.51,0.0,--,--,--,2630496150.33,391002421.98,4677888.74,48706654.24,99220897.09,127942013.8,11852157.87,18750671.56,8645330.67,1947094116.61,--,0.0,--,--,--,--,--,--,--,16162073.68,5184381.54,-7997203.53,--,80957704.16,140475.13,--,--,--,-1925991789.31,2096085.63,502908.66,--,--,--,-1924398612.34,-138537548.56,--,--,--,-1785861063.78,-1785861063.78,--,-171601648.1,-1614259415.68,136783990.12,-1649077073.66,-171601648.1,-1477475425.56,--,-2.88,-2.88,20190426
20180930,501165091.68,501165091.68,0.0,--,--,--,535939198.99,335079764.55,3816309.08,25329788.13,60531214.24,97485569.47,8772293.37,15348844.12,6973743.2,4924260.15,--,0.0,--,--,--,--,--,--,--,12879444.66,6389926.15,-5590502.5,--,633820.0,139750.88,--,--,--,-14731165.62,3238034.08,383030.4,--,--,--,-11876161.94,5100219.85,--,--,--,-16976381.79,-16976381.79,--,7501013.65,-24477395.44,135752018.53,118775636.74,7501013.65,111274623.09,--,-0.04,-0.04,20181030
20180630,411884426.27,411884426.27,0.0,--,--,--,405906645.61,270431752.39,3211353.73,16896110.68,38968861.91,64850616.57,5240391.1,9765574.89,4832103.89,6307559.23,--,0.0,--,--,--,--,--,--,--,9686662.76,10235478.19,--,--,633820.0,63922.44,--,--,--,26597664.05,1158812.16,353241.28,--,--,--,27403234.93,5400755.49,--,--,--,22002479.44,22002479.44,--,9603955.78,12398523.66,504749.46,22507228.9,9603955.78,12903273.12,--,0.02,0.02,20180830
20180331,195544912.72,195544912.72,0.0,--,--,--,183964039.72,135158210.3,1732932.17,6721035.49,18699144.51,30318742.58,300133.25,972111.82,873643.56,-8966158.58,--,0.0,--,--,--,--,--,--,--,6792812.74,6825087.16,--,--,--,19145.3,--,--,--,25217918.2,19462.93,13213.25,--,--,--,25224167.88,4349376.85,--,--,--,20874791.03,20874791.03,--,6167769.42,14707021.61,-142984.44,20731806.59,6167769.42,14564037.17,--,0.03,0.03,20180421
20171231,694957148.3,694957148.3,0.0,--,--,--,1248524598.01,483673451.9,4022103.75,72938631.83,64166591.9,109802436.97,-6543826.41,7723.32,7161360.54,520465208.07,--,0.0,--,--,--,--,--,--,--,20518663.0,45847834.07,--,--,1426095.0,-127935.18,--,--,--,-485902792.82,335505.15,-3072513.89,--,--,--,-482494773.78,4956206.96,--,--,--,-487450980.74,-487450980.74,--,-871121.46,-486579859.28,-1155951.41,-488606932.15,-871121.46,-487735810.69,--,-0.88,-0.88,20180421
20170930,538546111.49,538546111.49,0.0,--,--,--,540506096.96,393280825.05,2617584.02,42713509.63,29795084.63,76637432.38,-4711983.68,329917.73,4721092.33,173644.93,--,0.0,--,--,--,--,--,--,--,5726888.33,35552804.69,--,--,713047.5,-127935.18,--,--,--,39904819.87,10048294.72,-2167368.3,127935.18,--,--,52120482.89,1730397.56,--,--,--,50390085.33,50390085.33,--,-874836.4,51264921.73,-692711.9,49697373.43,-874836.4,50572209.83,--,0.09,0.09,20171027
20170630,357428396.89,357428396.89,0.0,--,--,--,344589328.63,252212724.29,2247373.53,28850505.9,66060930.69,--,-3968531.6,--,--,-813674.18,--,0.0,--,--,--,--,--,--,--,4317344.13,22411655.54,--,--,713047.5,-127935.18,--,--,--,40153180.25,3313513.63,-2226903.21,127935.18,--,--,45693597.09,732319.9,--,--,--,44961277.19,44961277.19,--,-5314.91,44966592.1,-235874.53,44725402.66,-5314.91,44730717.57,--,0.08,0.08,20170825
20170331,190623167.03,190623167.03,0.0,--,--,--,183920481.97,140498971.41,1125125.17,12742581.65,33566574.66,--,-1883909.3,--,--,-2128861.62,--,0.0,--,--,--,--,--,--,--,--,10108175.12,--,--,--,--,--,--,--,16810860.18,3889040.91,1223324.76,--,--,--,19476576.33,-2105672.45,--,--,--,21582248.78,--,--,--,21582248.78,-111745.53,21470503.25,--,21470503.25,--,0.04,0.04,20170427
20161231,706124094.84,706124094.84,0.0,--,--,--,723905653.93,479477761.94,4025133.39,70204557.5,162432874.41,--,-8472945.96,--,--,16238272.65,--,0.0,--,--,--,--,--,--,--,--,95643387.53,--,--,--,1333.27,--,--,--,77863161.71,40159655.2,1618070.46,920.26,--,--,116404746.45,15160592.43,--,--,--,101244154.02,--,--,36808.93,101207345.09,984204.52,102228358.54,36808.93,102191549.61,--,0.18,0.18,20170330
