报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,27678170.32,--,2240358.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29918529.05,7564247.62,12622537.61,1725491.14,3292591.17,0.0,--,--,--,--,--,--,--,25204867.54,--,4713661.51,--,--,--,68870.0,--,--,--,--,68870.0,12723946.92,--,--,--,--,--,12723946.92,--,-12655076.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7941415.41,15364355.3,7422939.89,--,756721.46,5032.26,3496851.59,812387.16,1433178.13,--,--,--,-2151.45,--,--,--,--,--,77541.59,-492057.74,-1373841.49,--,--,--,--,--,--,--,7422939.89,15364355.3,--,--,--,--,20200321
20190930,--,19179211.5,--,1583620.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20762832.14,6160174.24,9250601.14,1445885.71,2859383.13,0.0,--,--,--,--,--,--,--,19716044.22,--,1046787.92,--,--,--,68870.0,--,--,--,--,68870.0,9494143.01,--,--,--,--,--,9494143.01,--,-9425273.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8378485.09,15364355.3,6985870.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,14988120.25,--,1105441.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16093562.13,4468726.47,6921639.62,1139283.59,2294495.8,0.0,--,--,--,--,--,--,--,14824145.48,--,1269416.65,--,--,--,68670.0,--,--,--,--,68670.0,591546.0,--,--,--,--,--,591546.0,--,-522876.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,746540.65,15364355.3,16110895.95,--,755974.01,--,1726440.52,434363.58,602113.32,--,--,--,--,--,--,--,--,--,29696.62,-513490.92,-1765680.48,--,--,--,--,--,--,--,16110895.95,15364355.3,--,--,--,--,20190810
20190331,--,9208963.67,--,393610.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9602574.21,2305147.46,3734956.14,670948.53,1455031.51,0.0,--,--,--,--,--,--,--,8166083.64,--,1436490.57,--,--,--,16000.0,--,--,--,--,16000.0,226600.0,--,--,--,--,--,226600.0,--,-210600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1225890.57,15364355.3,16590245.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,31632073.56,--,1966271.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33598344.85,9249110.15,11949737.94,2481200.14,3134403.36,0.0,--,--,--,--,--,--,--,26814451.59,--,6783893.26,--,--,--,--,--,--,--,--,--,1101145.12,--,--,--,--,--,1101145.12,--,-1101145.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5682748.14,9681607.16,15364355.3,--,653282.19,-13656.55,3405454.96,868727.16,1211883.9,--,--,29172.48,518.78,--,--,--,--,--,15064.92,23845.11,589600.31,--,--,--,--,--,--,--,15364355.3,9681607.16,--,--,--,--,20190226
20180930,--,23800699.97,--,1657564.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25458264.82,7129378.02,9320165.19,2051078.66,2260991.74,0.0,--,--,--,--,--,--,--,20761613.61,--,4696651.21,--,--,--,--,--,--,--,--,--,1056525.12,1000000.0,--,--,--,--,2056525.12,--,-2056525.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2640126.09,9681607.16,12321733.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,17460137.72,--,684152.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18144290.36,5026699.13,6741602.32,1590739.15,1674572.16,0.0,--,--,--,--,--,--,--,15033612.76,--,3110677.6,--,--,--,--,--,--,--,--,--,1040626.12,1000000.0,--,--,--,--,1040626.12,--,-1040626.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2070051.48,9681607.16,11751658.64,--,1282165.58,--,1799584.5,434363.58,609770.58,--,--,--,477.98,--,--,--,--,--,-37615.58,-326357.4,-651711.64,--,--,--,--,--,--,--,11751658.64,9681607.16,--,--,--,--,20180811
20180331,--,10522232.38,--,323410.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10845642.41,2665733.25,3300722.59,960722.59,1307711.33,0.0,--,--,--,--,--,--,--,8234889.76,--,2610752.65,--,--,--,--,--,--,--,--,--,763739.59,--,--,--,--,--,763739.59,--,-763739.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1847013.06,9710906.78,11557919.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,29475377.07,--,1082486.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30557863.93,8848190.06,10028995.69,2678621.46,3874768.25,0.0,--,--,--,--,--,--,--,25430575.46,--,5127288.47,--,9000000.0,830000.0,10550.0,--,--,--,--,9840550.0,4186479.32,9000000.0,--,19310000.0,--,--,32496479.32,--,-22655929.32,--,--,--,--,19810000.0,--,--,--,19810000.0,--,--,--,19810000.0,--,--,19810000.0,--,--,--,--,--,-17528640.85,27210248.01,9681607.16,--,2858998.66,11709.5,3193715.81,868727.16,733104.44,--,--,30016.43,--,--,--,-805825.24,--,--,-40.8,14283.36,-1777400.85,--,--,--,--,--,--,--,9681607.16,27210248.01,--,--,--,--,20180201
20170930,--,21451896.62,--,879598.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22331494.79,6833152.05,8454448.49,2205686.0,2524871.13,0.0,--,--,--,--,--,--,--,20018157.67,--,2313337.12,--,--,--,--,--,--,--,--,--,3793573.37,9000000.0,--,--,--,--,12793573.37,--,-12793573.37,--,--,--,--,19810000.0,--,--,--,19810000.0,--,--,--,29810000.0,--,--,29810000.0,--,-10000000.0,--,--,--,-20480236.25,27210248.01,6730011.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,15736183.76,--,677415.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16413599.14,3826391.38,5608808.99,1610025.5,2137300.17,0.0,--,--,--,--,--,--,--,13182526.04,--,3231073.1,--,--,--,--,--,--,--,--,--,1333145.2,9000000.0,--,9000000.0,--,--,10333145.2,--,-10333145.2,--,--,--,--,19810000.0,--,--,--,19810000.0,--,--,--,29810000.0,--,--,29810000.0,--,-10000000.0,--,--,--,-17102072.1,27210248.01,10108175.91,--,1719253.8,--,1591987.78,434363.58,292184.7,--,--,--,--,--,--,--,--,--,-34035.33,159732.97,-932414.4,--,--,--,--,--,--,--,10108175.91,27210248.01,--,--,--,--,20170819
20170331,--,9363409.03,--,311562.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9674971.12,1989689.67,3318340.98,969438.1,788177.04,0.0,--,--,--,--,--,--,--,7065645.79,--,2609325.33,--,--,--,--,--,--,--,--,--,95981.42,9000000.0,--,--,--,--,9095981.42,--,-9095981.42,--,--,--,--,19810000.0,--,--,--,19810000.0,--,--,--,19810000.0,--,--,19810000.0,--,--,--,--,--,-6486656.09,27210248.01,20723591.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,22525732.45,4801.73,584448.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23114982.69,5520980.68,9341192.06,2515054.34,2971383.59,0.0,--,--,--,--,--,--,--,20348610.67,--,2766372.02,--,9000000.0,961165.05,4929753.5,--,29081.45,--,--,14920000.0,1258516.27,9000000.0,--,--,--,--,10258516.27,--,4661483.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7427855.75,19782392.26,27210248.01,--,-2661052.49,-1230.99,3533710.59,868727.16,593014.3,--,--,48887.07,--,--,--,-1390918.55,--,--,-1104.29,555543.09,-268888.91,--,1489685.04,--,--,--,--,--,27210248.01,19782392.26,--,--,--,--,20170331
20160930,--,16089632.28,4801.73,892186.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16986620.06,4960123.78,6840069.25,2201234.91,1674807.44,0.0,--,--,--,--,--,--,--,15676235.38,--,1310384.68,--,--,--,--,--,--,--,--,--,500633.95,9000000.0,--,--,--,--,9500633.95,--,-9500633.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8190249.27,19782392.26,11592142.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161022
20160630,--,12211146.88,4801.73,545761.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12761710.34,3278812.89,4775931.92,1706387.86,1546880.23,0.0,--,--,--,--,--,--,--,11308012.9,--,1453697.44,--,--,--,--,--,--,--,--,--,410799.0,9000000.0,--,--,--,--,9410799.0,--,-9410799.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7957101.56,19782392.26,11825290.7,--,172122.52,--,1764713.08,434363.58,266250.0,--,--,--,--,--,--,--,--,--,-17511.97,-290307.05,-875932.72,--,--,--,--,--,--,--,11825290.7,19782392.26,--,--,--,--,20160813
20160331,--,8496613.51,--,161584.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8658198.5,1485832.04,2810824.89,605285.77,740491.2,0.0,--,--,--,--,--,--,--,5642433.9,--,3015764.6,--,--,--,--,--,--,--,--,0.0,308804.0,9000000.0,--,9000000.0,--,--,9308804.0,--,-9308804.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6293039.4,19782392.26,13489352.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160423
20151231,--,18373063.44,--,2081380.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20454444.34,5408681.93,8669137.4,2666423.71,5455727.58,0.0,--,--,--,--,--,--,--,22199970.62,--,-1745526.28,--,9000000.0,422000.0,7510.0,--,--,--,--,9429510.0,1451881.0,9000000.0,--,--,--,--,10451881.0,--,-1022371.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2767897.28,22550289.54,19782392.26,--,-7477866.4,684275.5,4305154.86,868727.16,285104.9,--,--,90560.75,--,--,--,-422000.0,--,--,90546.1,2399070.37,-2569099.52,--,--,--,--,--,--,--,19782392.26,22550289.54,--,--,--,--,20160326
20150930,--,13978981.72,--,2063551.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16042532.94,4444684.14,7122349.24,1798322.86,2882932.43,0.0,--,--,--,--,--,--,--,16248288.67,--,-205755.73,--,--,--,--,--,--,--,--,--,1352943.0,9000000.0,--,9000000.0,--,--,10352943.0,--,-10352943.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10558698.73,22550289.54,11991590.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151031
20150630,--,10868413.03,--,1871202.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12739615.05,2990680.12,4985952.0,1611875.83,2320196.69,0.0,--,--,--,--,--,--,--,11908704.64,--,830910.41,--,--,--,--,--,--,--,--,--,26327.0,--,--,--,--,--,26327.0,--,-26327.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,804583.41,22550289.54,23354872.95,--,-3391966.64,-166199.46,2202553.28,434363.58,147264.06,--,--,2075.6,2075.6,--,--,--,--,--,-1688.96,2309506.86,-704997.91,--,--,--,--,--,--,--,23354872.95,22550289.54,--,--,--,--,20150725
20150331,--,5812574.29,--,1519352.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7331927.12,1241785.52,2453295.12,762583.81,1920526.24,0.0,--,--,--,--,--,--,--,6378190.69,--,953736.43,--,--,--,--,--,--,--,--,--,3200.0,--,--,--,--,--,3200.0,--,-3200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,950536.43,22550289.54,23500825.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150429
20141231,--,19224101.23,--,3825887.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23049988.56,4327919.22,8787810.43,2575932.59,4926258.24,0.0,--,--,--,--,--,--,--,20617920.48,--,2432068.08,--,10000000.0,4020000.0,4200.0,--,--,--,--,14024200.0,167410.0,574254.0,--,--,--,--,741664.0,--,13282536.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15714604.08,6835685.46,22550289.54,--,2503486.47,212606.59,4552530.56,894941.04,386191.87,--,--,-3119583.45,--,--,--,-4020000.0,--,--,11329.7,3415356.2,-2404790.9,--,--,--,--,--,--,--,22550289.54,6835685.46,--,--,--,--,20150131
20140930,--,16187935.58,--,3027774.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19215710.02,3579185.8,7162199.0,1976344.78,3769459.79,0.0,--,--,--,--,--,--,--,16487189.37,--,2728520.65,--,--,1480000.0,4200.0,--,--,--,--,1484200.0,167410.0,--,--,--,--,--,167410.0,--,1316790.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4045310.65,6835685.46,10880996.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141024
20140630,--,12145114.03,--,147264.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12292378.36,2563586.97,5246096.51,1465661.88,3002116.32,0.0,--,--,--,--,--,--,--,12277461.68,--,14916.68,--,--,--,4200.0,--,--,--,--,4200.0,163400.0,--,--,--,--,--,163400.0,--,-159200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-144283.32,6835685.46,6691402.14,--,-848458.96,--,2414315.37,447470.52,197264.04,--,--,1339.59,--,--,--,--,--,--,2552.65,-164666.53,-2034900.0,--,--,--,--,--,--,--,6691402.14,6835685.46,--,--,--,--,20140828
20140331,--,8712946.02,--,50777.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8763723.86,1358608.95,2926280.19,871404.05,986386.47,0.0,--,--,--,--,--,--,--,6142679.66,--,2621044.2,--,--,--,4200.0,--,--,--,--,4200.0,163400.0,--,--,--,--,--,163400.0,--,-159200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2461844.2,6835685.46,9297529.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140429
