报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,180924099.22,191512.9,2804923.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183920535.66,122237891.17,17648418.19,3440717.71,3578309.73,0.0,--,--,--,--,--,--,--,146905336.8,--,37015198.86,--,390900000.0,6660007.91,--,--,--,--,--,397560007.91,24914876.62,388600000.0,--,--,--,--,413514876.62,--,-15954868.71,--,--,--,70000000.0,--,--,--,--,70000000.0,70000000.0,932416.65,--,--,--,--,70932416.65,--,-932416.65,195126.9,--,--,20323040.4,378688493.2,399011533.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,751011199.11,307440.41,17456245.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,768774884.63,531567302.14,45183617.62,31634172.66,16380799.09,0.0,--,--,--,--,--,--,--,624765891.51,--,144008993.12,--,1713150000.0,28862405.7,170000.0,--,1360000.0,--,--,1743542405.7,208895729.83,1700390000.0,--,1728500.0,--,--,1911014229.83,--,-167471824.13,--,--,--,90000000.0,34988200.0,--,--,--,124988200.0,40000000.0,22752515.96,--,61487592.78,--,--,124240108.74,--,748091.26,172468.53,--,--,-22542271.22,401230764.42,378688493.2,--,94368340.12,7198691.74,54211866.78,621017.61,56603.76,--,--,-15745.06,480468.11,--,3949883.14,-26569211.43,-411044.67,--,3533185.81,-15679015.68,-12724247.11,--,--,--,--,--,--,--,378688493.2,401230764.42,--,--,--,--,20200410
20190930,--,573227012.78,105941.58,11880859.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585213813.89,376863221.1,35150948.89,23399889.84,11786723.53,0.0,--,--,--,--,--,--,--,447200783.36,--,138013030.53,--,1527210000.0,23951411.45,--,--,1360000.0,--,--,1552521411.45,186007614.11,1528950000.0,--,628500.0,--,--,1715586114.11,--,-163064702.66,--,--,--,90000000.0,34988200.0,--,--,--,124988200.0,40000000.0,21785232.62,--,61487592.78,--,--,123272825.4,--,1715374.6,288346.0,--,--,-23047951.53,401230764.42,378182812.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,341226355.14,105941.58,8563650.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349895947.29,285853714.55,24328112.61,11087340.09,7398045.27,0.0,--,--,--,--,--,--,--,328667212.52,--,21228734.77,--,1050910000.0,13195744.97,--,--,360000.0,--,--,1064465744.97,102647848.0,1015300000.0,--,--,--,--,1117947848.0,--,-53482103.03,--,--,--,90000000.0,13522600.0,--,--,--,103522600.0,40000000.0,20786082.6,--,61487592.78,--,--,122273675.38,--,-18751075.38,-4263.49,--,--,-51008707.13,401230764.42,350222057.29,--,49128960.4,3136579.06,27907778.2,260728.47,28301.88,--,--,--,473918.0,--,1976838.27,-13048157.99,-100568.73,--,7481578.12,-81156077.66,25138856.75,--,--,--,--,--,--,--,350222057.29,401230764.42,--,--,--,--,20190810
20190331,--,148836578.95,55303.85,3723975.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152615858.08,136188559.75,15304050.38,6913723.53,4033049.34,0.0,--,--,--,--,--,--,--,162439383.0,--,-9823524.92,--,680510000.0,11222726.65,--,--,360000.0,--,--,692092726.65,40437962.12,651900000.0,--,--,--,--,692337962.12,--,-245235.47,--,--,--,70000000.0,--,--,--,--,70000000.0,40000000.0,667627.92,--,23000642.8,--,--,63668270.72,--,6331729.28,-192469.49,--,--,-3929500.6,401230764.42,397301263.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,618093182.63,716995.13,40886977.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659697155.74,577076854.0,37716050.42,19804508.27,32759968.6,0.0,--,--,--,--,--,--,--,667357381.29,--,-7660225.55,--,1907794000.0,20618838.91,112300.0,--,1400000.0,--,--,1929925138.91,51121360.62,1928654000.0,--,360000.0,--,--,1980135360.62,--,-50210221.71,--,--,--,40000000.0,--,--,--,--,40000000.0,10000000.0,18220294.37,--,23310698.83,--,--,51530993.2,--,-11530993.2,518898.58,--,--,-68882541.88,470113306.3,401230764.42,--,76211948.81,7129898.64,51116148.71,322335.6,56603.76,--,--,-33209.14,--,--,1480794.79,-25629433.3,-82628.3,--,-11667684.42,-105963031.9,-601968.8,--,--,--,--,--,--,--,401230764.42,470113306.3,--,--,--,--,20190426
20180930,--,499594896.31,2994471.17,17516623.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520105991.33,389489526.53,28928991.22,15701151.45,14601732.07,0.0,--,--,--,--,--,--,--,448721401.27,--,71384590.06,--,1580774000.0,14157000.75,155300.0,--,1413193.76,--,--,1596499494.51,39487901.28,1632034000.0,--,403000.0,--,--,1671924901.28,--,-75425406.77,--,--,--,30000000.0,--,--,--,--,30000000.0,--,17745707.29,--,11430162.18,--,--,29175869.47,--,824130.53,546757.22,--,--,-2669928.96,470113306.3,467443377.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,282955289.72,2451590.13,12479873.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297886753.56,264913398.87,19679519.55,11937593.35,10780125.19,0.0,--,--,--,--,--,--,--,307310636.96,--,-9423883.4,--,861690000.0,2527667.13,300.0,--,508548.76,--,--,864726515.89,31436967.05,863714000.0,--,360000.0,--,--,895510967.05,--,-30784451.16,--,--,--,30000000.0,--,--,--,--,30000000.0,--,17264445.08,--,6430370.8,--,--,23694815.88,--,6305184.12,129310.68,--,--,-33773839.76,470113306.3,436339466.54,--,36060965.58,3339848.55,24249426.89,161167.8,28301.88,--,--,6326.33,--,--,549851.42,-5160163.44,75084.92,--,8587176.15,-18525782.55,-58796086.93,--,--,--,--,--,--,--,436339466.54,470113306.3,--,--,--,--,20180821
20180331,--,131951666.63,--,6867386.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138819052.74,126797936.74,11627131.18,5505565.16,5343149.8,0.0,--,--,--,--,--,--,--,149273782.88,--,-10454730.14,--,378110000.0,1150420.02,--,--,--,--,--,379260420.02,9642977.7,398900000.0,--,--,--,--,408542977.7,--,-29282557.68,--,--,--,30000000.0,--,--,--,--,30000000.0,--,117450.0,--,--,--,--,117450.0,--,29882550.0,-480730.83,--,--,-10335468.65,470113306.3,459777837.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,439428210.85,16641.55,19006980.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458451833.27,299622672.37,31454627.04,36832604.62,36842323.91,0.0,--,--,--,--,--,--,--,404752227.94,--,53699605.33,--,2630830000.0,19852151.85,--,--,962494.5,--,--,2651644646.35,24769356.64,2613680000.0,--,1400000.0,--,--,2639849356.64,--,11795289.71,--,--,--,10000000.0,--,--,--,--,10000000.0,--,17536562.43,--,5945151.66,--,--,23481714.09,--,-13481714.09,-728248.82,--,--,51284932.13,418828374.17,470113306.3,--,68958150.76,5423412.2,49067285.07,758829.86,56603.8,--,--,2339.75,--,--,786973.67,-22409683.87,263077.02,--,-305077.97,-80041798.85,31139493.89,--,--,--,--,--,--,--,470113306.3,418828374.17,--,--,--,--,20180331
20170930,--,291702643.55,16641.55,15369789.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307089074.28,224042666.28,23193519.27,27225962.4,11293990.41,0.0,--,--,--,--,--,--,--,285756138.36,--,21332935.92,--,2022230000.0,12868454.96,--,--,962494.5,--,--,2036060949.46,21289853.32,1993030000.0,--,1400000.0,--,--,2015719853.32,--,20341096.14,--,--,--,--,--,--,--,--,--,--,17498717.43,--,5945151.66,--,--,23443869.09,--,-23443869.09,-532810.84,--,--,17697352.13,418828374.17,436525726.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,199388726.98,16641.55,9877001.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209282369.82,112109732.64,14996117.36,14971678.84,5611308.44,0.0,--,--,--,--,--,--,--,147688837.28,--,61593532.54,--,1513600000.0,11010418.41,--,--,962494.5,--,--,1525572912.91,4610751.47,1457920000.0,--,619182.0,--,--,1463149933.47,--,62422979.44,--,--,--,--,--,--,--,--,--,--,17498717.43,--,5945151.66,--,--,23443869.09,--,-23443869.09,-286338.8,--,--,100286304.09,418828374.17,519114678.26,--,35370503.97,2911048.71,24740789.06,386787.0,28301.88,--,--,--,--,--,288677.65,-10995351.68,-150940.57,--,-3293251.69,2931750.45,9375217.76,--,--,--,--,--,--,--,519114678.26,418828374.17,--,--,--,--,20170822
20170331,--,111777438.23,16641.55,3654661.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115448741.49,74083171.42,7784599.87,4650908.41,1535206.79,0.0,--,--,--,--,--,--,--,88053886.49,--,27394855.0,--,659100000.0,4373699.65,--,--,719215.2,--,--,664192914.85,1278034.69,614900000.0,--,619182.0,--,--,616797216.69,--,47395698.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-66871.15,--,--,74723682.01,418828374.17,493552056.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,421376648.51,--,15692902.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437069551.44,268006586.16,32787342.45,41865170.39,9280581.84,0.0,--,--,--,--,--,--,--,351939680.84,--,85129870.6,--,1046500000.0,14779697.19,130180.0,--,6396985.0,--,--,1067806862.19,10805101.75,1184900000.0,--,7248992.0,--,--,1202954093.75,--,-135147231.56,--,1605800.0,--,--,0.0,--,--,--,1605800.0,--,19674918.73,--,0.0,--,--,19674918.73,--,-18069118.73,573463.1,--,--,-67513016.59,486341390.76,418828374.17,--,72243058.47,4241132.04,49142606.81,637448.3,77937.19,--,--,-123501.41,--,--,-272071.94,-15817207.46,-144556.11,--,-2854764.91,-35855397.08,13855186.7,--,--,--,--,--,--,--,418828374.17,486341390.76,0.0,0.0,--,--,20170308
