报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2317300555.26,2317300555.26,0.0,--,--,--,2328417280.5,1460306246.05,33410520.89,585779855.94,103820504.77,18921773.85,126178379.0,135925409.9,7703931.85,1429430.11,-9727476.65,0.0,--,--,--,--,--,--,--,84689933.69,9924226.75,9924226.75,--,--,332.97,--,--,--,75199721.63,257502.67,477848.65,--,--,--,74979375.65,13650972.69,--,--,--,61328402.96,61328402.96,--,-5385383.12,66713786.08,981619.77,62310022.73,-5385383.12,67695405.85,--,0.041,0.041,20200417
20191231,3431427625.84,3431427625.84,0.0,--,--,--,3271312050.64,2004312847.88,36737391.9,912610144.37,144375123.81,22920680.28,150355862.4,148609656.71,5581776.55,-15511396.94,-27365380.36,0.0,--,--,--,--,--,--,--,6567621.19,1593628.83,1593628.83,--,--,119912.7,--,--,--,125519960.62,2162135.1,1729856.57,--,--,--,125952239.15,46361115.05,--,--,--,79591124.1,79591124.1,--,-1026817.38,80617941.48,989959.39,80581083.49,-1026817.38,81607900.87,--,0.05,0.05,20200331
20190930,2693854922.88,2693854922.88,0.0,--,--,--,2693407677.91,1570286937.65,31655589.32,802579763.16,142681521.34,22346274.09,123857592.35,135144691.71,6943204.74,2391269.04,2116061.46,0.0,--,--,--,--,--,--,--,10737669.52,12178960.27,11479459.08,--,--,56997.04,--,--,--,27928202.3,469853.99,3302428.13,--,--,--,25095628.16,16805457.9,--,--,--,8290170.26,8290170.26,--,-3816628.39,12106798.65,1136811.27,9426981.53,-3816628.39,13243609.92,--,0.007,0.007,20191018
20190630,2666308131.62,2666308131.62,0.0,--,--,--,2632430433.84,1613054585.42,34576044.64,731084036.65,109796291.97,15034986.17,127567923.29,123775987.78,5048305.99,24954596.1,--,0.0,--,--,--,--,--,--,--,19653852.24,11409684.05,11409684.05,--,--,275708.72,--,--,--,67741900.42,682543.62,1229992.43,--,--,--,67194451.61,18016033.74,--,--,--,49178417.87,49178417.87,--,550028.38,48628389.49,1750288.79,50928706.66,550028.38,50378678.28,--,0.03,0.03,20190810
20190331,2665889824.51,2665889824.51,0.0,--,--,--,2644556904.65,1548980124.99,43409764.86,790082765.96,113462568.18,24459298.91,125478947.45,131589138.75,3188228.6,-1316565.7,--,0.0,--,--,--,--,--,--,--,13003217.86,9293855.91,9293855.91,--,--,27757.39,--,--,--,43657751.02,651889.74,1900354.04,--,--,--,42409286.72,12865839.57,--,--,--,29543447.15,29543447.15,--,-1250812.48,30794259.63,-1418022.62,28125424.53,-1250812.48,29376237.01,--,0.019,0.019,20190418
20181231,2133699345.26,2133699345.26,0.0,--,--,--,2150441307.4,972945810.98,32486472.01,774956474.18,169815474.95,13519102.13,126037354.35,122491794.97,2052876.31,60680618.8,--,0.0,--,--,--,--,--,--,--,104278122.72,9176342.94,9176342.94,--,--,35423.18,--,--,--,96747926.7,775578.42,6052335.17,--,--,--,91471169.95,18505040.12,--,--,--,72966129.83,72966129.83,--,-749067.53,73715197.36,-1210296.78,71755833.05,-749067.53,72504900.58,--,0.045,0.045,20190323
20180930,2361236584.08,2361236584.08,0.0,--,--,--,2366609238.35,1446223561.59,33881626.99,668460015.98,101175442.83,20578428.16,90530779.95,94704982.07,2339063.56,5759382.85,--,0.0,--,--,--,--,--,--,--,19669561.91,11117496.02,10421409.66,--,--,9288.96,--,--,--,25423692.62,762503.67,1112781.67,--,--,--,25073414.62,10036083.91,--,--,--,15037330.71,15037330.71,--,-105128.78,15142459.49,2616699.66,17654030.37,-105128.78,17759159.15,--,0.009,0.009,20181018
20180630,2256370131.29,2256370131.29,0.0,--,--,--,2226533590.05,1325206658.48,31806068.67,613852156.52,105127941.45,22650792.65,112801353.51,106770358.95,1350371.68,15088618.77,--,0.0,--,--,--,--,--,--,--,5415077.27,11359459.25,11359459.25,--,--,3355.79,--,--,--,46614433.55,206691.54,516595.4,--,--,--,46304529.69,13225249.49,--,--,--,33079280.2,33079280.2,--,-2266571.83,35345852.03,2947867.5,36027147.7,-2266571.83,38293719.53,--,0.022,0.022,20180810
20180331,2462469223.66,2462469223.66,0.0,--,--,--,2442325594.11,1582284776.93,40327030.51,582115991.81,112111625.43,19669777.71,102688079.78,100161351.29,988513.07,3128311.94,--,0.0,--,--,--,--,--,--,--,6566625.94,8664352.3,8664352.3,--,--,696099.88,--,--,--,36070707.67,48693.29,584714.83,--,--,--,35534686.13,10800701.15,--,--,--,24733984.98,24733984.98,--,-1708925.98,26442910.96,-2600777.47,22133207.51,-1708925.98,23842133.49,--,0.016,0.016,20180421
20171231,2010847769.51,2010847769.51,0.0,--,--,--,2028042361.21,1125333828.03,26119164.76,529938605.82,167743166.26,11006335.07,109914357.39,101861750.51,1496791.08,57986903.88,--,0.0,--,--,--,--,--,--,--,23113870.32,9520363.27,9520363.27,--,--,-19581.45,--,--,--,15420060.44,-135701.33,711276.08,--,--,--,14573083.03,19727290.0,--,--,--,-5154206.97,-5154206.97,--,-2201807.27,-2952399.7,-43755.57,-5197962.54,-2201807.27,-2996155.27,--,-0.001,-0.001,20180331
20170930,1694958574.3,1694958574.3,0.0,--,--,--,1665425605.55,1069980852.9,25568668.65,361520207.22,68020588.74,--,96628206.29,--,--,7265130.28,--,0.0,--,--,--,--,--,--,--,1478027.91,10838079.53,9980299.53,--,--,0.0,--,--,--,41849076.19,2796299.47,43192478.22,3728.84,--,--,1452897.44,11129804.46,--,--,--,-9676907.02,-9676907.02,--,-597026.94,-9079880.08,-1538420.15,-11215327.17,-597026.94,-10618300.23,--,-0.006,-0.006,20171021
20170630,1842189677.11,1842189677.11,0.0,--,--,--,1828995578.86,1357437684.72,29588009.8,251760183.91,84852995.9,--,89258219.0,--,--,16098485.53,--,0.0,--,--,--,--,--,--,--,4546927.91,9180784.23,9547343.23,--,--,0.0,--,--,--,26921810.39,1141880.48,3544764.98,--,--,--,24518925.89,7658259.35,--,--,--,16860666.54,16860666.54,--,-441537.44,17302203.98,-1107129.09,15753537.45,-441537.44,16195074.89,--,0.011,0.011,20170812
20170331,2161125855.73,2161125855.73,0.0,--,--,--,2161688631.8,1712401867.37,32369603.54,227438523.14,101140679.04,--,82821226.82,--,--,5516731.89,--,0.0,--,--,--,--,--,--,--,10366257.91,7997797.43,7997797.43,--,--,1979415.46,--,--,--,19780694.73,80247.5,854167.9,--,--,--,19006774.33,6598208.26,--,--,--,12408566.07,12408566.07,--,-1081224.32,13489790.39,-528301.09,11880264.98,-1081224.32,12961489.3,--,0.008,0.008,20170422
