报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,177819371.33,0.0,17895688.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195715059.59,122313029.17,56956509.48,6060302.89,52851835.48,0.0,--,--,--,--,--,--,--,238181677.02,--,-42466617.43,--,18400000.0,981991.75,--,--,--,--,--,19381991.75,1434652.78,20200000.0,--,--,--,--,21634652.78,--,-2252661.03,--,--,--,7700000.0,--,--,--,--,7700000.0,5650000.0,2345197.4,--,--,--,--,7995197.4,--,-295197.4,9586.79,--,--,-45004889.07,66095023.26,21090134.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,660264912.93,--,351439234.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1011704147.9,377841690.88,196193480.3,50915813.63,323552090.52,0.0,--,--,--,--,--,--,--,948503075.33,--,63201072.57,--,201195000.0,1627482.16,4372639.5,19153043.79,--,--,--,226348165.45,11436852.9,170090000.0,--,2900000.0,--,--,184426852.9,--,41921312.55,--,--,--,83800000.0,29788660.02,--,--,--,113588660.02,131877902.69,17040791.89,--,35981455.07,--,--,184900149.65,--,-71311489.63,68232.7,--,--,33879128.19,32215895.07,66095023.26,--,-1382798621.44,958706289.86,27564204.87,4507889.84,6376048.56,--,--,-308160.67,--,--,69788775.64,659425.29,775082.17,--,-22148270.68,203653478.91,196424930.22,--,--,--,--,--,--,--,66095023.26,32215895.07,--,--,--,--,20200529
20190930,--,526437228.63,--,54233260.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580670489.44,222628752.18,139976885.96,37903670.05,155918791.01,0.0,--,--,--,--,--,--,--,556428099.2,--,24242390.24,--,124775000.0,1671063.51,1015055.77,10000000.0,--,--,--,137461119.28,7449271.5,89000000.0,2900000.0,2900000.0,--,--,99349271.5,--,38111847.78,--,--,--,5000000.0,--,--,--,--,5000000.0,68501862.39,13748149.38,--,300775.78,--,--,82550787.55,--,-77550787.55,27516.02,--,--,-15169033.51,32215895.07,17046861.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,299241064.58,--,35299505.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334540570.23,113852966.77,98166478.66,27276525.43,122810804.33,0.0,--,--,--,--,--,--,--,362106775.19,--,-27566204.96,--,121875000.0,1621728.23,993864.23,10000000.0,--,--,--,134490592.46,5454742.28,89000000.0,--,2850000.0,--,--,97304742.28,--,37185850.18,--,--,--,5000000.0,--,--,--,--,5000000.0,14500000.0,10425306.96,--,124678.01,--,--,25049984.97,--,-20049984.97,-1724.51,--,--,-10432064.26,32215895.07,21783830.81,--,-108291741.79,62272970.98,14644167.77,2278244.41,1941819.97,--,--,-350213.66,--,--,25856890.17,7493578.35,-5816631.4,--,-8099395.72,-26977099.8,7481205.76,--,--,--,--,--,--,--,21783830.81,32215895.07,--,--,--,--,20190831
20190331,--,155734869.16,--,25739772.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181474641.26,93457992.08,56821993.53,8864904.62,50194097.14,0.0,--,--,--,--,--,--,--,209338987.37,--,-27864346.11,--,33205000.0,95748.8,442470.43,10000000.0,--,--,--,43743219.23,2410342.91,800000.0,--,300000.0,--,--,3510342.91,--,40232876.32,--,--,--,5000000.0,--,--,--,--,5000000.0,14500000.0,6161488.98,--,154966.25,--,--,20816455.23,--,-15816455.23,-34104.3,--,--,-3482029.32,32215895.07,28733865.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,782305646.08,--,543622894.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1325928540.11,365996924.55,167283182.43,73122367.2,1083867734.58,0.0,--,--,--,--,--,--,--,1690270208.76,--,-364341668.65,--,372119902.6,448440.71,17549342.55,97480612.83,--,--,--,487598298.69,13917423.89,263823636.0,--,3936800.0,--,--,281677859.89,--,205920438.8,--,1460527.03,--,150500000.0,29644491.4,--,--,--,181605018.43,162000000.0,35118520.19,--,22068359.69,--,--,219186879.88,--,-37581861.45,119265.34,--,--,-195883825.96,228099721.03,32215895.07,--,-736342747.16,428239977.94,34108257.04,10212277.39,4176036.7,--,--,-7588535.38,--,--,64763025.14,-21390372.45,30172747.43,0.0,89389197.05,-253257184.48,-6824347.87,--,--,--,--,--,--,--,32215895.07,228099721.03,--,--,--,--,20190427
20180930,--,600670843.47,--,140276079.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740946923.08,625164502.02,135209524.99,61247980.5,266136441.33,0.0,--,--,--,--,--,--,--,1087758448.84,--,-346811525.76,--,191111645.64,252807.29,5256997.3,95000000.0,--,--,--,291621450.23,10918847.49,66811161.0,3811800.0,3811800.0,--,--,81541808.49,--,210079641.74,--,447525.0,447525.0,64700000.0,21488.63,--,--,--,65169013.63,72000000.0,36152550.82,--,1284310.55,--,--,109436861.37,--,-44267847.74,-1932.08,--,--,-181001663.84,228099721.03,47098057.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,384931740.56,--,118135362.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503067102.97,181517794.43,94346573.28,39856248.51,204406684.91,0.0,--,--,--,--,--,--,--,520127301.13,--,-17060198.16,--,166077902.6,169258.63,4384765.3,80000000.0,--,--,--,250631926.53,9397794.59,61811161.0,--,1520000.0,--,--,72728955.59,--,177902970.94,--,447525.0,447525.0,14500000.0,21488.63,--,--,--,14969013.63,10000000.0,31118981.17,--,540762.97,--,--,41659744.14,--,-26690730.51,-11330.32,--,--,134140711.95,228099721.03,362240432.98,--,-64483736.67,12455973.42,15046286.09,5049524.61,2115358.98,--,--,-1440422.01,--,--,32441981.38,-2056526.99,-8626488.8,--,33411356.3,-59629199.43,18655694.96,--,--,--,--,--,--,--,362240432.98,228099721.03,--,--,--,--,20180831
20180331,--,175275011.52,--,32610453.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207885465.37,103285776.72,53928518.85,20910388.71,75820199.64,0.0,--,--,--,--,--,--,--,253944883.92,--,-46059418.55,--,46582902.6,75270.92,--,--,--,--,--,46658173.52,7155460.74,24763610.0,--,--,--,--,31919070.74,--,14739102.78,--,1460527.03,1460527.03,14500000.0,--,--,--,--,15960527.03,10000000.0,13695046.14,--,82075.47,--,--,23777121.61,--,-7816594.58,-60514.04,--,--,-39197424.39,228099721.03,188902296.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,743386188.58,--,70865754.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814251942.85,461561530.01,177462459.36,74932877.75,167400138.77,0.0,--,--,--,--,--,--,--,881357005.89,--,-67105063.04,--,793590495.02,2067838.39,730462.6,--,37009429.82,--,--,833398225.83,65181172.37,1142256561.11,--,6058240.39,--,--,1213495973.87,--,-380097748.04,--,200000.0,--,764000000.0,4495.95,--,--,--,764204495.95,424000000.0,15221222.14,--,468001.51,--,--,439689223.65,--,324515272.3,47982.83,--,--,-122639555.95,350739276.98,228099721.03,--,13945402.51,7592556.1,32502195.52,10214703.88,3640006.12,--,--,159727.89,--,-17785898.05,14902348.6,-7142133.49,-18409392.87,5441499.74,-24097423.29,-117399707.86,29331052.16,--,--,--,--,--,--,--,228099721.03,350739276.98,--,--,--,--,20180428
20170930,--,581080636.21,--,52647029.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633727665.96,441216849.79,141109809.82,60014435.62,161329086.75,0.0,--,--,--,--,--,--,--,803670181.98,--,-169942516.02,--,325867078.1,1885283.08,38569.6,--,37000741.59,--,--,364791672.37,17726885.89,481800597.11,--,869408.0,--,--,500396891.0,--,-135605218.63,--,200000.0,200000.0,379000000.0,4495.95,--,--,--,379204495.95,179000000.0,9055856.27,--,468001.51,--,--,188523857.78,--,190680638.17,-29135.97,--,--,-114896232.45,350739276.98,235843044.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,385728476.31,--,30598045.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416326522.02,271209873.12,97022262.65,34830674.41,105636214.06,0.0,--,--,--,--,--,--,--,508699024.24,--,-92372502.22,--,58700000.0,546197.27,28799.6,--,36994607.43,--,--,96269604.3,12692274.88,117520000.0,--,239408.0,--,--,130451682.88,--,-34182078.58,--,200000.0,200000.0,125000000.0,3877.42,--,--,--,125203877.42,50000000.0,6195150.66,--,212641.51,--,--,56407792.17,--,68796085.25,-8857.25,--,--,-57767352.8,350739276.98,292971924.18,--,-25527220.91,5703644.45,16521262.94,5119395.15,1527366.47,--,--,-195089.9,--,13755370.72,5855212.85,1699756.88,-1922961.79,-597015.14,-47704800.1,-30060546.37,-36546877.47,--,--,--,--,--,--,--,292971924.18,350739276.98,--,--,--,--,20170826
20170331,--,183587151.32,--,14054606.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197641757.65,207758591.46,55285457.39,20332987.68,63113545.17,0.0,--,--,--,--,--,--,--,346490581.7,--,-148848824.05,--,45200000.0,112718.37,6280.0,--,5882.78,--,--,45324881.15,7494059.61,68000000.0,--,--,--,--,75494059.61,--,-30169178.46,--,--,--,90000000.0,1916.7,--,--,--,90001916.7,50000000.0,2993401.08,--,92641.51,--,--,53086042.59,--,36915874.11,685.66,--,--,-142101442.74,350739276.98,208637834.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,928101245.16,27149.48,70625522.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,998753916.99,441896480.84,165399100.41,81231995.89,223821110.45,0.0,--,--,--,--,--,--,--,912348687.59,--,86405229.4,--,194305767.91,4911571.81,375708.93,--,10941875.96,--,--,210534924.61,38547901.55,570915664.73,--,4909034.22,--,--,614372600.5,--,-403837675.89,--,19719725.0,19719725.0,249000000.0,11469.63,--,--,--,268731194.63,105000000.0,14359237.54,7216328.03,844030.0,--,--,120203267.54,--,148527927.09,-43444.95,--,--,-168947964.35,519687241.33,350739276.98,--,16422490.07,8445747.75,31885064.28,10317540.13,1979883.91,--,--,-360190.8,--,-3980100.91,9165549.76,-3255759.5,8518904.52,597015.14,-65518697.5,-6297271.76,78485054.31,--,--,--,--,--,--,--,350739276.98,519687241.33,--,--,--,--,20170421
