报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,170014482.41,3075353.59,40211763.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213301599.2,72286280.8,96020992.45,7338864.97,108792640.79,0.0,--,--,--,--,--,--,--,284438779.01,--,-71137179.81,--,--,--,47290.0,--,2000000.0,--,--,2047290.0,692948.7,--,--,--,--,--,692948.7,--,1354341.3,--,--,--,--,73427484.4,--,--,--,73427484.4,63174.09,2764577.7,--,3202328.63,--,--,6030080.42,--,67397403.98,536544.78,--,--,-1848889.75,58800573.75,56951684.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1109496866.91,12219057.94,303293572.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1425009497.36,1303415857.27,485413803.83,82297385.2,422447962.97,0.0,--,--,--,--,--,--,--,2293575009.27,--,-868565511.91,--,226000000.0,1662289.38,38632428.11,--,--,--,--,266294717.49,72844954.48,20000000.0,--,5674084.34,--,--,98519038.82,--,167775678.67,--,--,--,4704753597.7,945710566.94,--,--,--,5650464164.64,5370396547.9,86256398.64,8203819.7,176101993.11,--,--,5632754939.65,--,17709224.99,-16788788.45,--,--,-699869396.7,758670170.45,58800773.75,--,-7172431782.99,6041526767.57,232683306.62,47669664.81,47560437.3,--,--,620929.97,4473481.01,45317252.84,839737187.56,-601980164.03,1170352.78,-25651073.94,189218520.89,955442534.66,-1604156147.45,--,--,--,--,--,--,--,58800773.75,758670170.45,--,--,--,--,20200630
20190930,--,1359351887.11,9607822.97,20706120.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1389665830.46,1303584387.42,376952868.23,-58624912.78,326949015.65,0.0,--,--,--,--,--,--,--,1948861358.52,--,-559195528.06,--,206000350.67,1426564.38,36239209.4,--,200000000.0,--,--,243666124.45,147336075.21,20000000.0,--,20000000.0,--,--,167336075.21,--,76330049.24,--,--,--,4732833892.94,391570888.36,--,--,--,5124404781.3,5054167306.79,74179804.83,--,12422126134.28,--,--,17550473245.9,--,-12426068464.6,-7403326.41,--,--,-12916337269.83,12968478030.3,52140760.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1059895055.93,6851670.53,12381302.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079128028.64,856955590.76,272991644.43,-76435625.82,203301802.56,0.0,--,--,--,--,--,--,--,1256813411.93,--,-177685383.29,--,6000000.0,1426564.38,22049.4,--,200000000.0,--,--,207448613.78,187245174.95,--,--,20000000.0,--,--,207245174.95,--,203438.83,--,--,--,4345509431.81,385162588.27,--,--,--,4730672020.08,4880790625.16,56240388.55,--,12526904163.06,--,--,17463935176.77,--,-12733263156.69,-11122257.24,--,--,-12921867358.39,12968478030.3,46610671.91,--,-668329346.14,16652912.63,109788152.95,10370669.83,-6063757.13,--,--,14766.17,--,--,270497618.59,-28399847.92,-557779.37,--,-105626346.44,-990974616.02,1214962423.91,--,--,--,--,--,--,--,46610671.91,12968478030.3,--,--,--,--,20190831
20190331,--,692916686.77,3858258.86,21395179.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718170124.65,421916412.54,140038640.11,31416937.89,115983412.29,0.0,--,--,--,--,--,--,--,709355402.83,--,8814721.82,--,--,290684.93,--,--,150000000.0,--,--,150290684.93,182342041.14,--,--,20000000.0,--,--,202342041.14,--,-52051356.21,--,--,--,4145233775.31,148260.16,--,--,--,4145382035.47,4754869821.85,36580227.81,--,11556736304.89,--,--,16348186354.55,--,-12202804319.08,-14709904.38,--,--,-12260750857.85,12968478030.3,707727172.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,920802704.18,32210516.23,106287569.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059300789.52,223658109.01,675341317.61,797137719.97,2772647027.11,0.0,--,--,--,--,--,--,--,4468784173.7,--,-3409483384.18,--,6873561515.52,104563613.63,3015900.0,--,--,--,--,6981141029.15,700161048.81,3106143320.0,--,7322390.0,--,--,3813626758.81,--,3167514270.34,--,41569946.84,--,8435496351.82,--,1496625000.0,--,--,9973691298.66,11220744378.58,909927658.39,--,131699462.54,--,--,12262371499.51,--,-2288680200.85,-733610.66,--,--,-2531382925.35,3290053095.8,758670170.45,--,-2354447619.89,909597576.53,230568528.1,75728611.67,9105604.83,--,--,-11158802.28,629658.09,--,694101165.89,-43194721.91,-318588.24,-1200796.01,-58311648.24,-2649601522.07,-210980830.65,--,--,--,--,--,--,--,758670170.45,3290053095.8,--,--,--,--,20190430
20180930,--,8802985040.44,19180464.12,193606539.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9015772044.35,5308739109.08,510708187.97,739306760.1,383347556.66,0.0,--,--,--,--,--,--,--,6942101613.81,--,2073670430.54,--,3129118615.52,69716827.53,1500.0,--,--,--,--,3198836943.05,2588605919.04,7500000.0,--,887143630.0,--,--,3483249549.04,--,-284412605.99,--,41569946.84,--,8237755758.7,21846442.1,1496625000.0,--,--,8301172147.64,10100299093.73,750780100.78,--,6766919.81,--,--,10857846114.32,--,-2556673966.68,1651269.12,--,--,-765764873.01,15078500370.89,14312735497.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,5667373170.41,6287825.08,153077278.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5826738273.63,4106071635.25,316924194.92,499334135.73,268509618.15,0.0,--,--,--,--,--,--,--,5190839584.05,--,635898689.58,--,2893910640.0,45851737.3,--,--,--,--,--,2939762377.3,703160265.44,2500000.0,--,1793143630.0,--,--,2498803895.44,--,440958481.86,--,15163145.94,--,4320439778.7,1782000.0,1496625000.0,--,--,5834009924.64,5747457901.37,298280761.38,--,19649951.24,--,--,6065388613.99,--,-231378689.35,-21465170.66,--,--,824013311.43,15078500370.89,15902513682.32,--,1515192666.26,135041694.75,106932218.75,42926243.23,4551046.31,--,--,195652.88,--,--,345345722.98,-19079377.28,-11225491.91,--,-109864240.41,-2264487415.87,890369969.89,--,--,--,--,--,--,--,15902513682.32,15078500370.89,--,--,--,--,20180817
20180331,--,3281316778.57,2593813.33,69598545.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3353509136.99,2410058642.6,182079117.82,323483468.89,137458959.46,0.0,--,--,--,--,--,--,--,3053080188.77,--,300428948.22,--,2980000.0,19093269.57,--,--,510697600.0,--,--,532770869.57,116290222.8,2500000.0,--,181048650.0,--,--,299838872.8,--,232931996.77,--,--,--,2141827064.67,589660118.11,--,--,--,2731487182.78,1209355281.0,182825883.2,--,3649919.81,--,--,1395831084.01,--,1335656098.77,-55527858.0,--,--,1813489185.76,15078500370.89,16891989556.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,2051547325.96,30879104.22,1357577249.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3440003679.93,1705359330.09,629488734.75,1100210547.48,467662292.61,0.0,--,--,--,--,--,--,--,3902720904.93,--,-462717225.0,--,407944358.54,52475851.19,400745.2,13650022.09,--,--,--,474470977.02,334964325.46,8112057563.14,--,3982140.0,--,--,8451004028.6,--,-7976533051.58,--,116670381.19,--,8038557634.19,2099840.0,6569490000.0,--,--,14726817855.38,9236744583.84,643855339.74,--,36309661.23,--,--,9916909584.81,--,4809908270.57,-110256047.26,--,--,-3739598053.27,7029651149.07,3290053095.8,--,-2458141931.47,18493140.29,197938163.75,59049996.5,11177737.22,--,--,144597.62,93607.72,-850000.0,667285536.24,-51846083.22,546565.21,-1208924.87,2264313.61,428135825.27,663365614.96,--,--,--,--,--,--,--,3290053095.8,7029651149.07,--,--,--,--,20180420
20170930,--,9436275968.44,21677778.83,132703084.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9590656831.66,5707720900.75,474724817.65,828166274.78,329678171.66,0.0,--,--,--,--,--,--,--,7340290164.84,--,2250366666.82,--,360050000.0,27430934.15,27430934.15,369045.2,1957582600.0,--,--,2345432579.35,250772065.63,2410171064.79,--,3258075500.0,--,--,5919018630.42,--,-3573586051.07,--,77631264.11,--,6058875067.07,47337106.64,5569790000.0,--,--,11753633437.82,6302440506.96,457686271.94,--,10846177.0,--,--,6770972955.9,--,4982660481.92,-87645335.1,--,--,3571795762.57,14689741508.59,18261537271.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,6495248156.31,16165300.6,84142746.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6595556203.78,3723045404.06,328677327.35,540137229.79,244016269.63,0.0,--,--,--,--,--,--,--,4835876230.83,--,1759679972.95,--,30000000.0,797808.22,476896.2,--,100000000.0,--,--,131274704.42,195291985.6,748720000.0,--,2550000000.0,--,--,3494011985.6,--,-3362737281.18,--,--,--,3842019678.08,77297772.53,3569790000.0,--,--,7489107450.61,4028545450.91,291738854.88,--,3200000.0,--,--,4323484305.79,--,3165623144.82,-31250758.0,--,--,1531315078.59,14689741508.59,16221056587.18,--,1255537191.71,-25400189.35,88331943.97,30094985.82,4729237.12,--,--,199013.61,--,--,220092038.65,-4853414.16,-12502647.63,--,68358253.35,-209208464.75,343475570.88,--,826453.73,--,--,--,--,--,16221056587.18,14689741508.59,--,--,--,--,20170815
20170331,--,3718062040.29,3659864.3,51547257.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3773269161.92,1993445895.18,189769304.09,333304448.39,115364652.38,0.0,--,--,--,--,--,--,--,2631884300.04,--,1141384861.88,--,--,--,640.0,--,--,--,--,640.0,115783595.95,18000000.0,--,2550000000.0,--,--,2683783595.95,--,-2683782955.95,--,--,--,1140099721.21,100328172.71,3062500000.0,--,--,4302927893.92,2828400718.32,88836308.64,--,3000000.0,--,--,2920237026.96,--,1382690866.96,11287664.16,--,--,-148419562.95,14689741508.59,14541321945.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170414
20161231,--,2297022805.17,30350696.17,376375076.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2703748577.92,2819405303.01,522016652.87,712704964.63,1748660060.42,0.0,--,--,--,--,--,--,--,5802786980.93,--,-3099038403.01,--,--,30014.79,1740759.3,132038041.7,4719881.26,--,--,138528697.05,379229538.39,332694980.46,--,--,--,--,711924518.85,--,-573395821.8,--,4937559236.79,--,7300767745.47,--,2500000000.0,--,--,14738326982.26,7857260376.87,510381298.01,--,672042974.19,--,--,9039684649.07,--,5698642333.19,23036423.86,--,--,2049244532.24,4980406616.83,7029651149.07,--,-1752844926.32,71984175.98,181260911.65,56205820.43,646321.86,--,--,362871.33,264645.33,--,359352910.67,-25282857.18,5364810.12,-600825.84,-152404272.38,-799907454.15,452362413.59,--,--,--,--,--,--,--,7029651149.07,4980406616.83,--,--,--,--,20170414
20160930,--,6753191184.56,26044562.62,84997659.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6864233406.84,5500799386.04,358418563.6,437549846.49,231277479.92,0.0,--,--,--,--,--,--,--,6528045276.05,--,336188130.79,--,--,--,770209.3,131059545.87,--,--,--,131829755.17,396511315.39,342962585.8,443221991.95,--,--,--,1182695893.14,--,-1050866137.97,--,4867159308.21,--,5313359451.47,85696113.66,2500000000.0,--,--,12766214873.34,6284460692.7,392312807.96,--,47510832.24,--,--,6724284332.9,--,6041930540.44,6949894.7,--,--,5334202427.96,9573495847.33,14907698275.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161026
20160630,--,4499103528.8,15094005.44,77384331.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4591581865.59,3581726679.08,231815718.78,339405714.86,160099274.91,0.0,--,--,--,--,--,--,--,4313047387.63,--,278534477.96,--,--,--,94089.76,-358177654.13,4719881.26,--,--,4813971.02,263499461.12,329582000.0,-4719881.26,358177654.13,--,--,951259115.25,--,-946445144.23,--,67159309.17,--,3302918616.45,--,1500000000.0,--,--,4870077925.62,3744018008.21,249823861.3,--,81114148.02,--,--,4074956017.53,--,795121908.09,4308224.61,--,--,131519466.43,9580041414.12,9711560880.55,--,927079170.39,48730581.38,96748931.39,24755350.27,729938.45,--,--,3534.29,--,--,201403649.82,-35155460.74,-6461190.31,--,-137343016.1,-887309033.3,42819846.04,--,2532176.38,--,--,--,--,--,9711560880.54,9580041414.11,--,--,--,--,20160824
20160331,--,2062790272.26,352874.41,43958455.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2107101602.42,1477878631.8,101683109.52,223258001.71,72323903.47,0.0,--,--,--,--,--,--,--,1875143646.5,--,231957955.92,--,--,--,--,--,--,--,--,--,110776311.18,319082000.0,--,--,--,--,429858311.18,--,-429858311.18,--,16449916.15,--,1301407627.1,30658070.7,500000000.0,--,--,1848515613.95,1321274959.76,36622096.58,--,8952840.02,--,--,1366849896.36,--,481665717.59,-4784369.43,--,--,278980992.9,9580041414.12,9859022407.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20151231,--,3452512515.14,102954054.88,88594636.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3644061206.59,3392417264.78,395075147.08,497500566.49,790577441.54,0.0,--,--,--,--,--,--,--,5075570419.89,--,-1431509213.3,--,--,36346.75,19700.0,--,54050000.0,--,--,54106046.75,223658613.9,153853913.52,--,4050000.0,--,--,381562527.42,--,-327456480.67,--,3176575455.37,--,3641192234.05,104008158.57,1590530000.0,--,--,8512305847.99,2755887102.88,433304896.81,--,233526352.76,--,--,3422718352.45,--,5089587495.54,37519383.79,--,--,3368141185.36,1612265431.47,4980406616.83,--,-1456233549.84,19475489.7,192350081.12,36626572.69,81615.12,--,--,98784.22,--,--,328415374.28,1835475.81,9803275.9,--,-18407107.62,-150070314.35,-406930332.6,--,--,--,--,--,--,158673354.9,4980406616.83,1612265431.47,--,--,--,--,20160422
