报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,107512311.73,107512311.73,0.0,--,--,--,91227806.76,61691764.99,2857332.18,3097964.48,17086670.13,11937140.0,-5443065.02,--,3377181.87,--,752117.4,0.0,--,--,--,--,--,--,--,2936557.99,--,--,--,--,--,--,--,--,19973180.36,99943.3,1000481.74,--,--,--,19072641.92,2714195.17,--,--,--,16358446.75,16358446.75,--,228083.48,16130363.27,--,16358446.75,228083.48,16130363.27,--,0.0479,0.0427,20200425
20191231,208493441.36,208493441.36,0.0,--,--,--,154982090.79,98929107.43,1514687.23,6552671.42,31200650.75,18537321.96,-1752348.0,288333.33,3334133.55,--,2685154.5,0.0,--,--,--,--,--,--,--,1527253.58,--,--,--,--,-521.54,--,--,--,56971308.28,46483.97,291409.48,--,--,--,56726382.77,5490223.69,--,--,--,51236159.08,51236159.08,--,105668.03,51130491.05,--,51236159.08,105668.03,51130491.05,--,0.1597,0.1599,20200403
20190930,195281884.5,195281884.5,0.0,--,--,--,139313666.52,100542056.7,722451.22,3904900.47,22262564.5,14235594.73,-2353901.1,0.0,222110.05,--,-3196425.27,0.0,--,--,--,--,--,--,--,762640.21,--,--,--,--,-527.74,--,--,--,53533905.18,169069.7,341256.03,--,--,--,53361718.85,7203693.47,--,--,--,46158025.38,46158025.38,--,370725.29,45787300.09,--,46158025.38,370725.29,45787300.09,--,0.153,0.1536,20191029
20190630,200694730.21,200694730.21,0.0,--,--,--,123181489.75,90051782.35,772132.27,4045683.76,11743390.18,18520499.09,-2184962.7,219668.94,596603.44,--,-2255114.66,0.0,--,--,--,--,--,--,--,1540099.12,--,--,--,--,--,--,--,--,76593916.2,23321.45,302000.0,--,--,--,76315237.65,9236808.29,--,--,--,67078429.36,67078429.36,--,247395.48,66831033.88,--,67078429.36,247395.48,66831033.88,--,0.2247,0.2238,20190830
20190331,174545372.73,174545372.73,0.0,--,--,--,147031398.26,102109902.83,1370432.55,3918247.26,28927451.51,8646870.63,2291458.28,221312.29,189084.9,--,-232964.8,0.0,--,--,--,--,--,--,--,4730686.63,--,--,--,--,--,--,--,--,32244661.1,77135.71,11990.16,--,--,--,32309806.65,4228173.22,--,--,--,28081633.43,28081633.43,--,261961.96,27819671.47,--,28081633.43,261961.96,27819671.47,--,0.0938,0.0933,20190427
20181231,198875282.12,198875282.12,0.0,--,--,--,154567305.0,115834003.8,2323541.33,5641469.4,26684659.8,6176537.21,775727.49,489762.04,919578.99,-2868634.03,--,0.0,--,--,--,--,--,--,--,1585862.48,901042.25,--,--,--,412391.28,--,--,--,47207273.13,55346.86,522576.09,--,--,--,46740043.9,2189556.27,--,--,--,44550487.63,44550487.63,--,16919.17,44533568.46,--,44550487.63,16919.17,44533568.46,--,0.15,0.1522,20190315
20180930,193927498.25,193927498.25,0.0,--,--,--,150195037.1,102303593.87,1558105.95,4401999.84,23048726.85,21109360.68,-5082779.83,-67584.98,-586989.38,2856029.74,2856029.74,0.0,--,--,--,--,--,--,--,823196.72,526588.83,--,--,--,--,--,--,--,44670640.0,58532.57,-361591.28,--,--,--,45090763.85,7343443.49,--,--,--,37747320.36,37747320.36,--,128928.97,37618391.39,--,37747320.36,128928.97,37618391.39,--,0.1275,0.1269,20181026
20180630,197200354.52,197200354.52,0.0,--,--,--,130324703.91,101449799.29,1889814.59,4509847.26,19170138.27,12293165.35,-10909497.94,153216.65,809028.28,1921437.09,--,0.0,--,--,--,--,--,--,--,2524873.72,5544.84,--,--,--,--,--,--,--,69406069.17,52216.57,612391.28,--,--,--,68845894.46,10736168.54,--,--,--,58109725.92,58109725.92,--,88504.54,58021221.38,--,58109725.92,88504.54,58021221.38,--,0.1973,0.1962,20180814
20180331,132094775.8,132094775.8,0.0,--,--,--,112673266.81,74502215.92,1571359.37,2814199.27,19069226.62,8381473.48,7351813.41,66700.0,379534.76,-1017021.26,--,0.0,--,--,--,--,--,--,--,5605396.7,339995.53,--,--,--,--,--,--,--,25366901.22,45643.32,310646.0,--,--,--,25101898.54,3926525.45,--,--,--,21175373.09,21175373.09,--,133250.87,21042122.22,--,21175373.09,133250.87,21042122.22,--,0.0716,0.0712,20180426
20171231,163318417.79,163318417.79,0.0,--,--,--,122705388.46,81480714.99,2516369.53,3907065.64,23251774.16,9242639.75,2643065.93,198541.66,335650.94,-336241.54,--,0.0,--,--,--,--,--,--,--,2150681.92,-879534.47,--,--,--,730147.99,--,--,--,42614324.77,-827796.97,874813.06,--,--,--,40911714.74,-2997933.0,--,--,--,43909647.74,43909647.74,--,76610.02,43833037.72,--,43909647.74,76610.02,43833037.72,--,0.1478,0.1484,20180417
20170930,144390286.26,144390286.26,0.0,--,--,--,111028640.97,81386336.75,1400456.98,2948157.78,-5353815.34,--,2793302.72,--,--,1832334.57,--,0.0,--,--,--,--,--,--,--,229112.07,5764.04,--,--,--,--,--,--,--,33236430.28,910692.48,66939.11,325925.33,--,--,34080183.65,9159238.29,--,--,--,24920945.36,24920945.36,--,74621.98,24846323.38,--,24920945.36,74621.98,24846323.38,--,0.0838,0.0932,20171025
20170630,144566025.83,144566025.83,0.0,--,--,--,97757115.31,69527271.58,2770522.54,2671629.36,19172974.76,--,2197557.1,--,--,1417159.97,--,0.0,--,--,--,--,--,--,--,--,5544.84,--,--,--,--,--,--,--,51033988.76,-2202486.59,432194.67,33732.75,--,--,48399307.5,10428789.26,--,--,--,37970518.24,37970518.24,--,77731.6,37892786.64,--,37970518.24,77731.6,37892786.64,--,0.1295,0.1197,20170809
20170331,93065738.85,93065738.85,0.0,--,--,--,75890647.66,51620940.25,423746.25,2712662.13,21001428.45,--,-151865.09,--,--,283735.67,--,0.0,--,--,--,--,--,--,--,--,5435.26,--,--,--,--,--,--,--,17180526.45,2341751.99,10433.04,433.04,--,--,19511845.4,4255500.93,--,--,--,15256344.47,15256344.47,--,52365.58,15203978.89,--,15256344.47,52365.58,15203978.89,--,0.052,0.0517,20170420
