报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1456409139.23,--,--,128522456.57,429533.83,128092922.74,--,1586452468.97,32938508.89,--,--,--,--,1302409.1,--,--,--,36147387.0,--,12339034604.77,0.0,--,--,--,--,--,--,--,15580806974.53,--,--,--,--,--,--,--,--,--,--,54491112.49,364962657.15,65079441.97,3117302.51,3117302.51,--,--,--,--,--,--,1819377.83,--,--,--,72201113.06,976802.41,--,--,562647807.42,--,--,16143454781.95,--,255020000.0,--,--,2164432009.76,2141000000.0,--,--,420800060.78,--,1385854.09,540979280.4,374314056.42,180818867.25,119801980.09,73693209.08,--,480930000.0,--,--,--,2275600000.0,0.0,--,--,--,--,--,--,--,--,--,--,6513461261.45,--,862030466.78,62151868.91,3842336.3,--,--,--,1926040.1,--,--,--,--,--,929950712.09,--,--,7443411973.54,--,1122447500.0,--,--,--,4038883027.35,--,--,--,103502698.19,121535503.49,2674134831.59,--,--,--,--,8060503560.62,639539247.79,8700042808.41,--,--,16143454781.95,20200430
20191231,--,746483415.65,--,--,244278186.88,111046731.98,133231454.9,1244582.0,1315962490.77,45358046.3,--,9708059.16,35649987.14,--,1302409.1,--,--,--,133664620.76,--,12623157185.97,0.0,--,--,--,--,--,--,--,15111450937.43,--,--,--,--,--,--,--,--,--,--,61913475.33,361238956.05,65798356.42,3453001.29,3453001.29,--,--,--,--,--,--,1943157.63,--,--,--,45942828.41,1004333.71,--,--,541294108.84,--,--,15652745046.27,--,258933930.0,--,--,1297447191.48,1256000000.0,--,877239226.79,--,--,8465753.4,543996842.12,472180701.06,150762377.72,119801980.09,201616343.25,--,480930000.0,--,--,--,2184168731.98,0.0,--,--,--,--,--,--,--,--,--,--,6123362376.83,--,873785768.84,41271868.91,3842336.3,3842336.3,--,--,1926040.1,--,--,--,--,--,920826014.15,--,--,7044188390.98,--,1122447500.0,--,--,--,4038883027.35,--,--,--,103502698.19,122661927.18,2578768838.2,--,--,--,--,7966263990.92,642292664.37,8608556655.29,--,--,15652745046.27,20200430
20190930,--,975169617.5,--,--,310266973.77,71702159.43,238564814.34,--,1960398180.94,558104305.22,--,548409774.2,--,--,1302409.1,--,--,--,681016.76,--,12741865867.2,0.0,--,--,--,--,--,--,--,16547788370.49,--,--,--,--,--,--,--,--,--,--,83536640.53,359629370.93,66157871.24,2734458.25,2734458.25,--,--,--,--,--,--,2261958.19,--,--,--,6224339.36,513559394.15,--,--,1034104032.65,--,--,17581892403.14,--,58520000.0,--,--,1894015912.75,1723000000.0,--,1847786397.25,--,--,1709198.12,602787468.86,390330212.18,133780915.74,119801980.09,136747316.35,--,526747883.55,--,--,--,2645907627.59,0.0,--,--,--,--,--,--,--,--,--,--,7967804700.3,--,1100194740.06,--,3842336.3,--,--,--,--,71640.62,--,--,--,--,1104108716.98,--,--,9071913417.28,--,1122447500.0,--,--,--,4038883027.35,--,--,--,103502698.19,126511561.44,2467291769.82,--,--,--,--,7858636556.8,651342429.06,8509978985.86,--,--,17581892403.14,20191031
20190630,--,668216612.03,--,--,400187883.52,72590117.43,327597766.09,--,1333841186.86,314567218.89,--,306511013.41,8056205.48,--,1302409.1,--,--,--,1362033.52,--,12915854714.03,0.0,--,--,--,--,--,--,--,15635332057.95,--,--,--,--,--,--,--,--,--,--,89771429.92,358134112.57,66996585.56,2944955.04,2944955.04,--,--,--,--,--,--,2436675.58,--,--,--,5316848.25,513618109.1,--,--,1039218716.02,--,--,16674550773.97,--,288770000.0,--,--,1752391686.46,1305000000.0,--,1187269040.94,--,--,1729973.43,588386727.66,408487091.71,107362953.8,119801980.09,181322157.82,--,517817037.37,--,--,--,2646066617.76,0.0,--,--,--,--,--,--,--,--,--,--,7390918175.33,--,1085286652.88,--,3842336.3,3842336.3,--,--,--,71640.62,--,--,--,--,1089200629.8,--,--,8480118805.13,--,1122447500.0,--,--,--,4038883027.35,--,--,--,103502698.19,128127106.03,2150070837.05,--,--,--,--,7543031168.62,651400800.22,8194431968.84,--,--,16674550773.97,20190830
20190331,--,231168910.41,--,--,183119182.16,77997894.49,105121287.67,--,963852548.2,270610156.23,--,262910535.83,--,--,21132401.94,--,--,--,2043050.28,--,12574585989.47,0.0,--,--,--,--,--,--,--,14246512238.69,--,--,--,--,--,--,--,--,--,--,5448134.14,351251821.3,67553285.67,3076420.82,3076420.82,--,--,--,--,--,--,2515461.99,--,--,--,5167768.95,558504584.21,--,--,993517477.08,--,--,15240029715.77,--,230000000.0,--,--,745727310.56,--,--,1290389823.16,--,--,1826437.6,583865701.65,404457429.43,68710630.91,119801980.09,215944818.43,--,551930153.91,--,--,--,2996066617.76,0.0,--,--,--,--,--,--,--,--,--,--,6804263474.07,--,506737411.05,--,3842336.3,--,--,--,--,71640.62,--,--,--,--,510651387.97,--,--,7314914862.04,--,1122447500.0,--,--,--,4038883027.35,--,--,--,103502698.19,115872147.96,1902077852.87,--,--,--,--,7282783226.37,642331627.36,7925114853.73,--,--,15240029715.77,20190429
20181231,--,336742825.31,--,--,465013036.87,242875699.2,222137337.67,--,898282956.51,126150273.27,0.0,118462085.19,7688188.08,--,20436868.42,--,--,--,2724067.04,--,11977105461.46,0.0,--,--,--,--,--,--,--,13826455488.88,--,--,--,--,--,--,--,--,--,--,5448134.14,351251821.3,68674014.2,3252705.51,3252705.51,--,--,--,--,--,--,2694212.97,--,--,--,5913566.85,901596555.8,--,--,1338831010.77,--,--,15165286499.65,--,247689137.1,--,--,947557158.35,722676889.33,--,1234847427.46,--,--,7437003.13,549014267.88,404136688.69,41686754.86,119801980.09,242647953.74,--,542252467.36,--,--,--,3003618220.78,0.0,--,--,--,--,--,--,--,--,--,--,6936552370.75,--,507290000.0,0.0,3842336.3,3842336.3,0.0,--,0.0,71640.62,--,--,--,--,511203976.92,--,--,7447756347.67,--,1122447500.0,--,--,--,4038883027.35,--,--,--,103502698.19,118570370.96,1698293872.95,--,--,--,--,7081697469.45,635832682.53,7717530151.98,--,--,15165286499.65,20190429
20180930,--,396198699.53,--,--,473729772.93,171134974.18,302594798.75,--,828676410.21,130311429.52,--,99976539.04,--,--,288193263.45,--,--,--,--,--,10148652295.01,0.0,--,--,--,--,--,--,--,12265761870.65,--,--,--,--,--,--,300000000.0,--,--,--,--,30091542.78,--,75781551.06,75781551.06,--,--,--,--,--,--,3016245.18,8757451.65,--,--,422476.27,1001414030.07,--,--,1419483297.01,--,--,13685245167.66,--,230000000.0,--,--,1199410592.38,--,--,1313711984.44,--,--,2126430.7,487110233.24,400042960.51,41321640.97,244809286.63,113912032.91,--,--,--,--,--,1403250000.01,0.0,--,--,--,--,--,--,--,--,--,--,5035652201.28,--,500010000.0,567927066.19,3842336.3,--,--,--,--,156882.81,75000.0,--,--,--,1072011285.3,--,--,6107663486.58,--,1122447500.0,--,--,--,4038883027.35,--,--,--,103502698.19,94257663.76,1585886809.17,--,--,--,--,6944977698.47,632603982.61,7577581681.08,--,--,13685245167.66,20181031
20180630,--,480250765.43,--,--,1415841453.13,217364026.57,1198477426.56,--,699199305.6,79582322.33,--,49151492.2,30430830.13,--,500822860.66,--,--,--,--,--,9626746350.71,0.0,--,--,--,--,--,--,--,12802443057.86,--,--,--,--,--,--,300000000.0,--,--,--,--,29969363.68,--,76956315.7,76956315.7,--,--,--,--,--,--,3194996.16,8521602.58,--,--,510971.36,1021588167.63,--,--,1440741417.11,--,--,14243184474.97,--,987460000.0,--,--,1481854500.27,871748203.04,--,794889820.98,--,--,2375587.59,485201751.64,364434473.86,9873497.38,125007306.54,229553669.94,--,--,--,--,--,1350600000.0,0.0,--,--,--,--,--,--,--,--,--,--,5466816134.34,--,500010000.0,558253909.67,3842336.3,3842336.3,--,--,--,156882.81,75000.0,--,--,--,1062338128.78,--,--,6529154263.12,--,1122447500.0,--,--,--,4038883027.35,--,--,--,103502698.19,58886331.49,1769990795.62,--,--,--,--,7093710352.65,620319859.2,7714030211.85,--,--,14243184474.97,20180830
20180331,--,396451070.52,--,--,1843180725.57,127271030.21,1715909695.36,--,518466663.84,56889892.08,--,23511506.61,33378385.47,--,100239375.34,--,--,--,--,--,10879124760.08,0.0,--,--,--,--,--,--,--,13794352487.43,--,--,--,--,--,--,330000000.0,--,--,--,--,--,--,3259511.05,3259511.05,--,--,--,--,--,--,3373747.14,8059338.42,--,--,524226.19,15080493.14,--,--,360297315.94,--,--,14154649803.37,--,1279500000.0,--,--,1275499224.98,665622304.15,--,375750667.0,--,--,3048285.89,495060843.26,397761281.08,6868468.0,125007306.54,265885506.54,--,--,--,--,--,1291214562.09,0.0,--,--,--,--,--,--,--,--,--,--,5117834864.3,--,500010000.0,1034245139.52,3842336.3,3842336.3,--,--,--,156882.81,51218.86,--,--,--,1538305577.49,--,--,6656140441.79,--,1122447500.0,--,--,--,4038883027.35,--,--,--,103502698.19,37915101.68,1587410155.59,--,--,--,--,6890158482.81,608350878.77,7498509361.58,--,--,14154649803.37,20180427
20171231,--,1319161896.2,--,--,2468949047.88,1082653619.88,1386295428.0,--,670413785.72,55215200.56,0.0,25421164.12,29794036.44,--,92936936.94,--,--,--,--,--,9929559374.81,0.0,--,--,--,--,--,--,--,14536236242.11,--,--,--,--,--,--,300000000.0,--,--,--,--,--,--,3400481.48,3400481.48,--,--,--,--,--,--,3546569.5,7823489.36,--,--,281819.9,15092056.8,--,--,330144417.04,--,--,14866380659.15,--,2284650000.0,--,--,1034163887.4,780622304.15,--,352742868.25,--,--,5342409.72,504022275.08,600999960.04,9417684.44,125007306.54,466574969.06,--,--,--,--,--,1290600000.0,0.0,--,--,--,--,--,--,--,--,--,--,6072521400.49,--,500010000.0,1016163557.87,3842336.3,3842336.3,0.0,--,--,156882.81,75000.0,--,--,--,1520247776.98,--,--,7592769177.47,--,1122447500.0,--,--,--,4038883027.35,--,--,--,103502698.19,41302956.07,1369050954.32,--,--,--,--,6675187135.93,598424345.75,7273611481.68,--,--,14866380659.15,20180427
20170930,--,514752504.35,--,--,1265464975.28,390446418.2,875018557.08,--,1204726466.34,90795919.42,--,45613752.9,45182166.52,--,51633475.41,--,--,--,--,--,9439942799.77,0.0,--,--,--,--,--,--,--,12567316140.57,--,--,--,--,--,--,--,--,--,--,--,250000000.0,--,3751697.69,3751697.69,--,--,--,--,--,--,3025071.03,6736151.28,348309.25,--,3241767.38,457680000.0,--,--,724782996.63,--,--,13292099137.2,--,2446950000.0,--,--,454271925.55,225000000.0,--,771376285.71,--,--,741827.14,421057162.94,171083471.96,857407.78,104795210.81,65430853.37,--,--,--,--,--,896900000.0,0.0,--,--,--,--,--,--,--,--,--,--,5162380673.3,--,--,1033441371.44,3842336.3,3842336.3,--,--,--,759.81,517424.89,--,--,--,1037801892.44,--,--,6200182565.74,--,1122447500.0,--,--,--,4038883027.35,--,--,--,62122995.97,35833458.49,1213630903.79,--,--,--,--,6472917885.6,618998685.86,7091916571.46,--,--,13292099137.2,20171031
20170630,--,297142712.39,--,--,1394298959.31,294130740.82,1100168218.49,--,894334818.97,61628209.48,--,26681578.21,34946631.27,--,24996855.06,--,--,--,--,--,8990083725.38,0.0,--,--,--,--,--,--,--,11662485280.59,--,--,--,--,--,--,--,--,--,--,--,--,--,2998453.44,2998453.44,--,--,--,--,--,--,2149540.44,519766.2,348309.25,--,4787060.42,458270306.69,--,--,469073436.44,--,--,12131558717.03,--,1246950000.0,--,--,509116138.58,220000000.0,--,663603515.76,--,--,728208.63,401111151.95,150770843.65,13694927.45,15686300.0,121389616.2,--,--,--,--,--,992000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3964279858.57,--,--,1015378410.15,4442336.3,3842336.3,600000.0,--,--,759.81,--,--,--,--,1019821506.26,--,--,4984101364.83,--,1122447500.0,--,--,--,4038883027.35,--,--,--,62122995.97,34239599.13,1292293930.58,--,--,--,--,6549987053.03,597470299.17,7147457352.2,--,--,12131558717.03,20170828
20170331,--,356861052.33,--,--,1880871330.62,378385017.38,1502486313.24,--,717245204.64,63608986.17,--,31305443.1,32303543.07,--,84901977.55,--,--,--,--,--,8711137150.15,0.0,--,--,--,--,--,--,--,11814625701.46,--,--,--,--,--,--,--,--,--,--,--,--,--,2959224.6,2959224.6,--,--,--,--,--,--,459234.57,--,--,--,3445202.45,462943384.63,--,--,469807046.25,--,--,12284432747.71,--,1193950000.0,--,--,941918316.77,460781100.0,--,466536725.46,--,--,512691.52,424890155.56,148946229.64,10295555.22,15686300.0,122964374.42,--,--,--,--,--,1142000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4318754118.95,--,--,1032224507.01,3842336.3,3842336.3,--,--,--,--,--,--,--,--,1036066843.31,--,--,5354820962.26,--,1122447500.0,--,--,--,4038883027.35,--,--,--,62122995.97,36466025.34,1094097665.52,--,--,--,--,6354017214.18,575594571.27,6929611785.45,--,--,12284432747.71,20170428
