报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,73299825.88,73299825.88,0.0,--,--,--,89335209.97,63392664.36,877005.28,8724760.78,10598805.61,10463720.07,-4721746.13,1523088.84,931100.44,-282907.37,661999.91,0.0,--,--,--,--,--,--,--,1603509.76,-36126.32,-36126.32,--,--,--,--,--,--,-14088908.11,7583.2,47709.88,--,--,--,-14129034.79,-458017.57,--,--,--,-13671017.22,-13671017.22,--,-191595.6,-13479421.62,-148337.45,-13819354.67,-191595.6,-13627759.07,--,-0.0806,-0.0806,20200430
20191231,631005687.19,631005687.19,0.0,--,--,--,668428176.21,526440996.52,3724062.96,63370009.09,36188757.41,42453975.96,-3749625.73,4544292.72,3345940.36,-11715967.41,991015.83,0.0,--,--,--,--,--,--,--,48370098.88,-49373.16,-49373.16,--,--,-260.99,--,--,--,173024.13,5989585.41,796438.47,--,--,--,5366171.07,-4758834.63,--,--,--,10125005.7,10125005.7,--,-27403.68,10152409.38,-130902.32,9994103.38,-27403.68,10021507.06,--,0.0607,0.0607,20200428
20190930,412825651.7,412825651.7,0.0,--,--,--,457416713.41,362101218.01,2376635.25,44815665.01,26543587.3,30377262.22,-8797654.38,3134006.58,1757263.79,-4486110.41,5496438.36,0.0,--,--,--,--,--,--,--,9161317.98,-145672.71,-145672.71,--,--,-6621.6,--,--,--,-34571710.09,701543.64,910416.14,--,--,--,-34780582.59,-6530283.63,--,--,--,-28250298.96,-28250298.96,--,--,-28250298.96,136930.13,-28113368.83,--,-28113368.83,--,-0.169,-0.169,20191025
20190630,275962485.15,275962485.15,0.0,--,--,--,318273575.78,248034172.72,1634420.13,29151107.41,17288101.65,20286519.14,1879254.73,2569710.75,746330.8,-3393369.57,5432657.3,0.0,--,--,--,--,--,--,--,4326614.36,-100533.84,--,--,--,-3814.74,--,--,--,-36049537.12,350902.52,700528.73,--,--,--,-36399163.33,-5201046.05,--,--,--,-31198117.28,-31198117.28,--,--,-31198117.28,230210.6,-30967906.68,--,-30967906.68,--,-0.1866,-0.1866,20190822
20190331,121739149.32,121739149.32,0.0,--,--,--,153369219.97,115345974.6,909861.61,13627204.28,7661929.44,10783331.54,8419372.62,1031666.94,25366.66,-3378454.12,--,0.0,--,--,--,--,--,--,--,2972161.8,-45478.12,-45478.12,--,--,-858.13,--,--,--,-28704245.1,561217.41,17663.93,--,--,--,-28160691.62,-240795.93,--,--,--,-27919895.69,-27919895.69,--,--,-27919895.69,410922.31,-27508973.38,--,-27508973.38,--,-0.167,-0.167,20190425
20181231,790957048.81,790957048.81,0.0,--,--,--,893385438.5,681900920.62,7470136.56,83132818.39,37314235.69,54543179.92,-4598010.07,5952551.1,2384284.72,33622157.39,--,0.0,--,--,--,--,--,--,--,7112746.98,1315961.17,301581.91,--,--,3972.36,--,--,--,-93995709.18,3082612.79,1018934.19,--,--,--,-91932030.58,-17553510.7,--,--,--,-74378519.88,-74378519.88,--,0.0,-74378519.88,735161.83,-73643358.05,0.0,-73643358.05,--,-0.445,-0.445,20190423
20180930,624507890.42,624507890.42,0.0,--,--,--,667011901.37,531308358.79,6069390.72,60266669.96,25917284.87,43325462.83,-11365079.35,5027840.63,2559277.52,11489813.55,--,0.0,--,--,--,--,--,--,--,5888566.08,-40912.7,-880952.34,--,--,-128570.27,--,--,--,-36784927.84,3367471.52,198411.1,--,--,--,-33615867.42,-4226136.17,--,--,--,-29389731.25,-29389731.25,--,--,-29389731.25,1142752.86,-28246978.39,--,-28246978.39,--,-0.1758,-0.1758,20181030
20180630,388487651.82,388487651.82,0.0,--,--,--,431572276.91,332118985.43,4712116.86,42526346.44,18718868.96,28883748.57,1864161.72,2872998.7,2321808.38,2748048.93,--,0.0,--,--,--,--,--,--,--,4289095.51,-94204.42,--,--,--,-128570.27,--,--,--,-39018304.27,3284038.63,49745.45,--,--,--,-35784011.09,-4652278.45,--,--,--,-31131732.64,-31131732.64,--,--,-31131732.64,1390339.63,-29741393.01,--,-29741393.01,--,-0.1863,-0.1863,20180821
20180331,165490134.5,165490134.5,0.0,--,--,--,195281697.73,132902614.92,2387674.38,21808279.01,9089262.29,14538337.98,17502574.19,1420749.88,83679.54,-2947045.04,--,0.0,--,--,--,--,--,--,--,1452000.0,411772.04,-68896.65,--,--,--,--,--,--,-27927791.19,3405067.11,24572.41,--,--,--,-24547296.49,218902.97,--,--,--,-24766199.46,-24766199.46,--,--,-24766199.46,--,-24766199.46,--,-24766199.46,--,-0.1482,-0.1482,20180425
20171231,1078131837.36,1078131837.36,0.0,--,--,--,1083822843.28,839976444.44,8927105.27,83265987.58,39950606.46,65805464.6,31431011.17,5511072.73,746963.81,14466223.76,--,0.0,--,--,--,--,--,--,--,15604196.92,-1350711.4,-2416202.74,--,--,-288418.97,--,--,--,8274060.63,6772242.24,2689853.89,--,--,--,12356448.98,-2628122.89,--,--,--,14984571.87,14984571.87,--,0.0,14984571.87,-1247840.54,13736731.33,0.0,13736731.33,--,0.0935,0.0935,20180424
20170930,747888434.24,747888434.24,0.0,--,--,--,748573961.95,584612505.63,7641369.94,54671147.91,31083633.34,45192003.46,22713735.57,3457431.11,628497.34,2659566.1,--,0.0,--,--,--,--,--,--,--,660775.97,-470935.72,-969593.65,--,--,-290360.7,--,--,--,-786048.16,6533266.52,1149585.99,290360.7,--,--,4597632.37,2463753.53,--,--,--,2133878.84,2133878.84,--,--,2133878.84,162708.93,2296587.77,--,2296587.77,--,0.0135,0.0135,20171027
20170630,536134368.0,536134368.0,0.0,--,--,--,515651580.72,406071879.01,6512613.89,36280375.85,49920102.48,--,13532693.89,--,--,3333915.6,--,0.0,--,--,--,--,--,--,--,517999.94,-514901.78,-1093451.15,--,--,--,--,--,--,20485885.44,5284970.05,1896787.56,6351.25,--,--,23874067.93,4280642.11,--,--,--,19593425.82,19593425.82,--,--,19593425.82,168112.58,19761538.4,--,19761538.4,--,0.1279,0.1279,20170822
20170331,254926087.63,254926087.63,0.0,--,--,--,253255247.97,208917728.52,927981.01,13842885.25,25399202.47,--,4707009.34,--,--,-539558.62,--,0.0,--,--,--,--,--,--,--,--,-92444.41,-272783.05,--,--,--,--,--,--,1578395.25,1023713.02,209566.21,--,--,--,2392542.06,-311583.53,--,--,--,2704125.59,2704125.59,--,--,2704125.59,463016.35,3167141.94,--,3167141.94,--,0.0169,0.0169,20170427
20161231,1100598459.71,1100598459.71,0.0,--,--,--,1022186716.25,808553828.85,5893175.65,87785299.41,101024068.16,--,-13789867.8,--,--,32720211.98,--,0.0,--,--,--,--,--,--,--,--,-2350890.7,-2432333.44,--,--,--,--,--,--,76060852.76,8982021.23,8211498.89,302366.94,--,--,76831375.1,12853413.77,--,--,--,63977961.33,63977961.33,--,--,63977961.33,613329.57,64591290.9,--,64591290.9,--,0.5104,0.5104,20170420
