报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,13787833529.97,9481584197.24,--,5176422638.13,2496620075.39,2679802562.74,446089780.55,747441337.49,393003316.56,--,60585954.39,--,--,11803557782.86,--,--,--,--,--,4806131002.09,0.0,--,--,--,--,--,--,--,46642063584.89,--,--,--,--,--,--,--,--,--,521637284.51,--,311498019.38,648785.78,1977849136.84,1977849136.84,--,1001173254.78,1001173254.78,--,--,--,519080974.75,--,33303960.23,42408046.43,374147670.72,131745064.34,--,--,4913492197.76,--,--,51555555782.65,--,1109972693.72,--,--,5905899670.92,1381103522.44,--,--,567291876.4,--,338804492.33,480903945.59,1738885684.99,388388.88,89387339.63,1649109956.48,--,--,--,--,--,80000000.0,0.0,--,--,--,--,--,--,--,--,--,--,10221758363.95,--,3600000.0,924398420.22,657386015.87,--,--,5333169.42,--,171201434.84,230404061.34,1931554.36,--,--,1994254656.05,--,--,12216013020.0,--,1277403317.0,--,--,--,17420060412.06,--,-11544929.34,--,1412582111.45,--,19077944371.73,--,--,--,--,39176445282.9,163097479.75,39339542762.65,--,--,51555555782.65,20200429
20191231,--,12994207213.17,8821143917.42,--,3845905245.33,1807934520.01,2037970725.32,1756339025.42,577521185.51,399145021.57,9474363.7,60585954.39,329084703.48,--,11746860527.37,--,--,--,--,--,4560245449.01,0.0,--,--,--,--,--,--,--,44701367584.8,--,--,--,--,--,--,--,--,--,559593307.27,--,317459883.46,664015.52,2008669933.18,2008669933.18,--,970290260.1,970290260.1,--,1676025.0,--,538384578.65,--,33303960.23,45386625.33,422354821.43,58898123.86,--,--,4956681534.03,--,--,49658049118.83,--,--,--,--,6243933267.95,1653405860.53,--,1166336746.83,--,--,455131481.05,292923160.12,1376254426.65,312000.0,86490742.04,1289451684.61,--,--,--,--,--,80000000.0,0.0,--,--,--,--,--,--,--,--,--,--,9614579082.6,--,3600000.0,912928974.0,661012380.98,656173796.82,4838584.16,5374509.42,--,133671111.43,225043669.11,1931554.36,--,--,1943562199.3,--,--,11558141281.9,--,1277403317.0,--,--,--,17420060412.06,--,-3139873.4,--,1412582111.45,--,17831191285.89,--,--,--,--,37938097253.0,161810583.93,38099907836.93,--,--,49658049118.83,20200327
20190930,--,12298719919.79,8503783364.96,--,6136620192.67,4226170380.03,1910449812.64,--,688189936.04,939089422.22,7682803.7,37240442.54,894166175.98,--,12142205068.74,--,--,--,--,--,984022418.9,0.0,--,--,--,--,--,--,--,41692630323.32,--,--,--,--,--,--,--,3510797195.95,--,--,--,312454460.36,734379.01,1859431731.07,1859431731.07,--,1020179769.98,1020179769.98,--,1719000.0,--,488346526.69,--,34025730.62,47247114.52,432357111.02,37959152.54,--,--,7745252171.76,--,--,49437882495.08,--,--,--,--,6392152095.49,1665286584.99,--,299214802.15,--,--,127298924.8,455193405.93,2594028911.24,43079868.85,1220748353.93,1330200688.46,--,901245813.16,--,--,--,65000000.0,0.0,--,--,--,--,--,--,--,--,--,--,10834133952.77,--,3600000.0,--,666260272.43,--,--,7333922.59,--,139535089.33,229330208.17,1931554.36,--,--,1047991046.88,--,--,11882124999.65,--,1277403317.0,--,--,--,17377115858.77,244902733.78,529037863.62,--,1123153338.81,--,17353553484.23,--,--,--,--,37415361128.65,140396366.78,37555757495.43,--,--,49437882495.08,20191029
20190630,--,12979950047.9,7805645429.8,--,6104153613.48,3917796235.12,2186357378.36,--,636895115.65,888848682.59,7682803.7,52466136.98,828699741.91,--,11359483761.64,--,--,--,--,--,984703289.4,0.0,--,--,--,--,--,--,--,40759679940.46,--,--,--,--,--,--,--,2964849409.48,--,--,--,314401694.39,749608.75,1704971201.76,1704971201.76,--,861585714.3,861585714.3,--,1761975.0,--,468711009.04,--,34025730.62,48489139.31,430106049.85,39527201.06,--,--,6869178733.56,--,--,47628858674.02,--,--,--,--,6033541094.3,1628496427.31,--,760203075.67,--,--,136347777.22,252971591.82,2603380555.36,31950894.85,1370136573.1,1201293087.41,--,901058613.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10687502707.53,--,3600000.0,--,670194827.54,665356243.38,4838584.16,7333922.59,--,64773575.52,237632669.04,1931554.36,--,--,985466549.05,--,--,11672969256.58,--,1041399718.0,--,--,--,17613119457.77,103792787.5,59340121.77,--,1123153338.81,--,16083397499.85,--,--,--,--,35816617348.7,139272068.74,35955889417.44,--,--,47628858674.02,20190829
20190331,--,2799957364.42,7091606605.47,--,5167498749.68,2584461910.26,2583036839.42,--,677070751.63,454914995.89,--,66599935.81,--,--,10237784416.12,--,--,--,--,--,1116550537.07,0.0,--,--,--,--,--,--,--,27545383420.28,--,--,--,--,--,--,--,242636397.04,--,--,--,950842.71,206273.78,1687140354.85,1687140354.85,--,756790748.94,756790748.94,--,--,--,309119657.67,--,13565432.01,47628454.94,248020460.24,18457990.74,--,--,3324516612.92,--,--,30869900033.2,--,--,--,--,5841464051.27,--,--,247438123.67,--,--,113117211.45,445225474.16,1273063765.4,46934950.0,843994.42,1225284820.98,--,1799556000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9719864625.95,--,2500000.0,--,4599793.0,--,--,7410215.44,--,10119507.36,243652514.76,--,--,--,268282030.56,--,--,9988146656.51,--,1041399718.0,--,--,--,1247215783.98,4597415.0,117921503.54,--,1047860459.74,--,17291801473.25,--,--,--,--,20741601523.51,140151853.18,20881753376.69,--,--,30869900033.2,20190430
20181231,--,6714280419.03,22278314280.16,--,5027643764.79,3173744286.36,1853899478.43,--,606155642.73,328265027.37,0.0,86346421.96,241918605.41,--,11030740090.34,--,--,--,--,--,3063617540.9,0.0,--,--,--,--,--,--,--,49049016765.32,--,--,--,--,--,--,843910057.6,--,--,--,155410706.87,308275293.25,819449.48,1796198564.71,1796198564.71,--,614322250.06,614322250.06,--,1847925.0,--,368699323.21,--,34025730.62,58204383.16,677069319.52,40674171.52,--,--,4899457175.0,--,--,53948473940.32,--,--,--,--,5678431552.48,1393478399.76,--,1038963699.51,--,--,222270532.8,476924010.31,1425095460.1,110467449.95,843994.42,1313784015.73,--,4098988745.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12940674000.41,--,3600000.0,--,685637479.53,680798895.37,4838584.16,7410215.44,--,56624343.6,246870694.22,1931554.36,--,--,1002074287.15,--,--,13942748287.56,--,1041399718.0,--,--,--,21068205717.01,--,31873821.3,--,1047860459.74,559331.33,16472159526.71,--,--,--,--,39662058574.09,343667078.67,40005725652.76,--,--,53948473940.32,20190322
20180930,--,2630124508.48,7072694915.6,--,4573178805.5,2560381090.86,2012797714.64,--,678410974.22,371503470.98,--,--,--,--,9906470585.16,--,--,--,--,--,1128720467.8,0.0,--,--,--,--,--,--,--,26361103727.74,--,--,--,--,--,--,124634700.0,--,--,--,--,1206248.72,236733.26,1678122477.92,1678122477.92,--,471667554.04,471667554.04,--,--,--,311672754.27,--,13565432.01,16750000.82,214995359.62,12653297.56,--,--,2845504558.22,--,--,29206608285.96,--,--,--,--,5316517600.66,--,--,459554025.81,--,--,127833281.82,395074027.98,1525909842.73,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7824888779.0,--,2500000.0,1798605600.0,4814832.43,--,--,9663477.96,--,1181604.06,226366625.56,--,--,--,2043132140.01,--,--,9868020919.01,--,1041399718.0,--,--,--,1247215783.98,--,23864.16,--,940368504.71,--,15978578643.66,--,--,--,--,19207586514.51,131000852.44,19338587366.95,--,--,29206608285.96,20181027
20180630,--,3540640173.69,7774312844.69,--,4548395928.53,2781287339.28,1767108589.25,--,710703631.84,309813566.37,--,63898648.93,245914917.44,--,8990391021.61,--,--,--,--,--,963128230.97,0.0,--,--,--,--,--,--,--,26837385397.7,--,--,--,--,--,--,124634700.0,--,--,--,--,1282054.52,251963.0,1695292458.87,1695292458.87,--,322116398.93,322116398.93,--,--,--,314328709.45,--,13565432.01,15760281.02,249866764.76,17876957.76,--,--,2754975720.32,--,--,29592361118.02,--,--,--,--,5023160669.87,752439177.95,--,437277366.38,--,--,56921636.08,317218201.64,1941014933.88,38452450.0,843994.42,1901718489.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7775592807.85,--,2500000.0,1798130400.0,4814832.43,4814832.43,--,11783577.0,--,570593.48,209382153.97,--,--,--,2027181556.88,--,--,9802774364.73,--,1041399718.0,--,--,--,1247215783.98,--,11780.41,--,940368504.71,--,16441588070.73,--,--,--,--,19670583857.83,119002895.46,19789586753.29,--,--,29592361118.02,20180818
20180331,--,3795628290.91,5921208269.03,--,5426341821.07,3877088241.42,1549253579.65,--,501527221.33,388815376.57,--,52696065.59,336119310.98,--,8975723591.02,--,--,--,--,--,979255267.04,0.0,--,--,--,--,--,--,--,25988499836.97,--,--,--,--,--,--,124634700.0,--,--,--,--,1424377.09,267192.74,1718682864.52,1718682864.52,--,191067438.59,191067438.59,--,--,--,316818654.18,--,13565432.01,16189498.38,225154373.49,9944193.23,--,--,2617748724.23,--,--,28606248561.2,--,--,--,--,4835044013.21,871524740.28,--,382917338.52,--,--,57274004.41,356327598.72,1991177305.83,46932000.0,843994.42,1943401311.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7622740260.69,--,2500000.0,1797655200.0,4814832.43,4814832.43,--,11906616.7,--,570593.48,212354940.68,--,--,--,2029802183.29,--,--,9652542443.98,--,1041399718.0,--,--,--,1247215783.98,--,11780.41,--,940368504.71,--,15614769750.41,--,--,--,--,18843765537.51,109940579.71,18953706117.22,--,--,28606248561.2,20180428
20171231,--,2666326412.14,6749381578.57,--,5527161175.54,4293350836.42,1233810339.12,--,417960307.14,202528362.43,--,63579815.59,138948546.84,--,8663278462.9,--,--,--,--,--,876920701.21,0.0,--,--,--,--,--,--,--,25103556999.93,--,--,--,--,--,--,124634700.0,--,--,--,--,768043.48,282422.48,1745371710.46,1745371710.46,--,144807299.79,144807299.79,--,--,--,319374177.29,--,13565432.01,7288594.0,227356556.9,15524604.0,--,--,2598973540.41,--,--,27702530540.34,--,--,--,--,4569808114.56,985963927.01,--,1088308032.88,--,--,147473502.66,274110059.55,1444669677.86,28864500.0,843994.42,1414961183.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7524369387.51,--,2500000.0,1797180000.0,4814832.43,4814832.43,--,11906616.7,--,570593.48,218271627.15,--,--,--,2035243669.76,--,--,9559613057.27,--,1041399718.0,--,--,--,1247215783.98,--,11780.41,--,940368504.71,--,14808524490.36,--,--,--,--,18037520277.46,105397205.61,18142917483.07,--,--,27702530540.34,20180412
20170930,--,3044815693.64,6597066264.79,--,4712742126.73,3203062981.89,1509679144.84,--,500685671.4,174008143.85,--,28175230.75,145832913.1,--,8572521487.42,--,--,--,--,--,542210418.46,0.0,--,--,--,--,--,--,--,24144049806.29,--,--,--,--,--,--,124634700.0,--,--,--,--,784416.31,297652.22,1750790976.39,1750790976.39,--,151820887.42,151820887.42,--,--,--,291201409.97,--,13565432.01,7929420.51,190393672.37,9932258.25,--,--,2541350825.45,--,--,26685400631.74,--,--,--,--,5322142143.27,1419182424.82,--,257871936.76,--,--,79169687.69,402529407.02,1006442203.21,56517000.0,843994.42,949081208.79,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7078155377.95,--,2500000.0,1796704800.0,4814832.43,4814832.43,--,14756627.15,--,570593.48,180995969.19,--,--,--,2000342822.25,--,--,9078498200.2,--,1041399718.0,--,--,--,1247215783.98,--,21195.66,--,849435590.92,--,14359504842.86,--,--,--,--,17497577131.42,109325300.12,17606902431.54,--,--,26685400631.74,20171031
