报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2096188544.12,2096188544.12,0.0,--,--,--,2051331447.37,1864408651.57,12432913.62,46064898.84,71801683.0,73216041.1,-16592740.76,14376029.12,23483302.26,-4527386.84,-20055137.34,0.0,--,--,--,--,--,--,--,6592385.66,9392905.21,738082.45,--,-5399411.75,-190042.89,--,--,--,30670408.8,1529490.87,18106.45,--,--,--,32181793.22,6462289.01,--,--,--,25719504.21,25719504.21,--,17538696.01,8180808.2,-162781.13,25556723.08,17538696.01,8018027.07,--,0.0118,0.0118,20200424
20191231,2645120488.21,2645120488.21,0.0,--,--,--,2693590440.41,2369809902.25,6622013.16,61644686.48,144974357.49,101820940.34,8718540.69,12420892.97,8463929.45,-43518953.78,20013228.81,0.0,--,--,--,--,--,--,--,16977807.8,20872050.36,2868187.51,--,12204942.67,-620422.45,--,--,--,-22541298.79,1449130.14,-110300.91,--,--,--,-20981867.74,-4332634.4,--,--,--,-16649233.34,-16649233.34,--,13919204.96,-30568438.3,-2280464.04,-18929697.38,13919204.96,-32848902.34,--,-0.0439,-0.0439,20200411
20190930,2348789185.94,2348789185.94,0.0,--,--,--,2270152694.85,2104802181.2,4823468.83,52940984.47,71733827.93,60425180.25,-24572947.83,11618464.16,29398850.85,-17380639.71,-26094729.03,0.0,--,--,--,--,--,--,--,5050129.77,-1193077.53,1420855.37,--,-7130878.15,-94846.62,--,--,--,31792449.82,2665424.92,146166.48,--,--,--,34311708.26,12066834.76,--,--,--,22244873.5,22244873.5,--,8925873.39,13319000.11,97817.54,22342691.04,8925873.39,13416817.65,--,0.0191,0.0191,20191018
20190630,2410555865.03,2410555865.03,0.0,--,--,--,2324660902.45,2148135271.38,6153748.01,59179199.24,66862922.1,87150622.21,-34933688.29,20302371.22,31019012.82,-12375964.25,-6422121.59,0.0,--,--,--,--,--,--,--,6466953.34,6470208.04,193562.82,--,-15485029.99,-112446.53,--,--,--,72323733.8,1691485.42,429561.8,--,--,--,73585657.42,10764876.13,--,--,--,62820781.29,62820781.29,--,28047285.51,34773495.78,-212248.98,62608532.31,28047285.51,34561246.8,--,0.05,0.05,20190810
20190331,2184745297.89,2184745297.89,0.0,--,--,--,2171644325.68,1944289549.93,15024849.03,51816051.2,68309884.48,68121635.9,16195182.94,17631877.21,23323002.93,9794324.23,-1907152.03,0.0,--,--,--,--,--,--,--,7022682.75,12974183.45,2278523.5,--,6821758.01,-1000662.3,--,--,--,38918934.12,1364405.31,307082.55,--,--,--,39976256.88,8378642.24,--,--,--,31597614.64,31597614.64,--,18495269.47,13102345.17,1448037.6,33045652.24,18495269.47,14550382.77,--,0.0188,0.0188,20190420
20181231,2153246805.74,2153246805.74,0.0,--,--,--,2189678240.43,1862457781.05,7042502.77,58914107.28,97070266.32,103642188.73,2652962.81,24240544.16,32651904.22,82722424.39,--,0.0,--,--,--,--,--,--,--,16196065.32,29943678.72,862246.01,--,18807186.26,-54447.69,--,--,--,28461047.92,4282145.92,9019497.51,--,--,--,23723696.33,4289817.02,--,--,--,19433879.31,19433879.31,--,9968517.58,9465361.73,8067582.32,27501461.63,9968517.58,17532944.05,--,0.0136,0.0136,20190323
20180930,2021932386.98,2021932386.98,0.0,--,--,--,1980635805.29,1788689463.75,4312910.8,56914765.22,83821756.07,62680396.98,-8407720.2,15267074.82,4509288.22,-1099534.85,-6276232.48,0.0,--,--,--,--,--,--,--,1930701.11,-8628535.5,2233549.76,--,544756.08,31045.33,--,--,--,35174548.71,1145914.36,2391411.62,--,--,--,33929051.45,9133044.7,--,--,--,24796006.75,24796006.75,--,22380674.06,2415332.69,-415357.74,24380649.01,22380674.06,1999974.95,--,0.0035,0.0035,20181018
20180630,2380035986.91,2380035986.91,0.0,--,--,--,2302981539.15,2100996486.56,9066994.84,59633223.17,67936802.5,63021528.16,-3967452.65,21201124.57,10351893.05,-24806268.83,--,0.0,--,--,--,--,--,--,--,3020295.67,18801943.92,2742328.47,--,-1651870.35,133451.09,--,--,--,97358268.09,1317129.99,242514.36,--,--,--,98432883.72,11299617.98,--,--,--,87133265.74,87133265.74,--,39907594.99,47225670.75,-2657900.2,84475365.54,39907594.99,44567770.55,--,0.0679,0.0679,20180803
20180331,2355598022.5,2355598022.5,0.0,--,--,--,2332605806.94,2087572741.19,8666438.56,43982396.81,70279002.12,66186296.25,25196499.02,22138096.8,14651491.96,30722432.99,--,0.0,--,--,--,--,--,--,--,9134497.38,1575926.91,1180662.45,--,5318018.41,-18097.94,--,--,--,39002560.32,710310.26,345240.36,--,--,--,39367630.22,6945255.71,--,--,--,32422374.51,32422374.51,--,19381551.37,13040823.14,2540828.64,34963203.15,19381551.37,15581651.78,--,0.0187,0.0187,20180418
20171231,1875028417.03,1875028417.03,0.0,--,--,--,1910518702.65,1667975653.69,6421916.87,51542414.73,61506079.32,96597566.49,22819046.32,18716185.53,87795124.11,3656025.23,--,0.0,--,--,--,--,--,--,--,14215046.39,19095977.76,2139883.44,--,-8729134.69,-1153045.02,--,--,--,-12061441.18,1088492.26,95842.88,--,--,--,-11068791.8,-5750259.25,--,--,--,-5318532.55,-5318532.55,--,17530585.86,-22849118.41,869151.28,-4449381.27,17530585.86,-21979967.13,--,-0.0414,-0.0414,20180331
20170930,1873473691.49,1873473691.49,0.0,--,--,--,1867629915.98,1676964830.56,4010036.96,50230159.64,-23289228.05,--,15051789.09,--,--,-13337861.41,--,0.0,--,--,--,--,--,--,--,1923109.54,12425162.29,986318.72,--,-5519338.66,-353529.47,--,--,--,14319179.21,1654248.72,610231.17,403529.44,--,--,15363196.76,6423334.84,--,--,--,8939861.92,8939861.92,--,15372464.35,-6432602.43,-64914.94,8874946.98,15372464.35,-6497517.37,--,-0.0237,-0.0237,20171018
20170630,2274214763.4,2274214763.4,0.0,--,--,--,2136625865.62,1973328459.78,4981576.43,37664093.38,118373615.11,--,-7052706.36,--,--,9330827.28,--,0.0,--,--,--,--,--,--,--,--,9285321.75,1730715.65,--,--,--,--,--,--,149119803.96,-7982.05,93756.54,13740.34,--,--,149018065.37,22000398.49,--,--,--,127017666.88,127017666.88,--,53270279.82,73747387.06,406248.86,127423915.74,53270279.82,74153635.92,--,0.123,0.123,20170810
20170331,2091393524.02,2091393524.02,0.0,--,--,--,2008170192.52,1837837622.75,8967368.06,37624295.25,118162537.49,--,-12521395.11,--,--,18099764.08,--,0.0,--,--,--,--,--,--,--,--,9728772.13,990937.16,--,--,--,--,--,--,92952103.63,1806671.36,125013.93,7489.74,--,--,94633761.06,13174713.27,--,--,--,81459047.79,81459047.79,--,28801079.79,52657968.0,-193095.54,81265952.25,28801079.79,52464872.46,--,0.0941,0.0941,20170418
