报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1836542530.32,25352226.97,68817352.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1930712109.85,937860870.25,140290535.27,120485901.41,99076356.88,0.0,--,--,--,--,--,--,--,1297713663.81,--,632998446.04,--,469749198.59,429074.55,66498.99,--,--,--,--,470244772.13,54631909.95,1121887037.82,--,--,--,--,1176518947.77,--,-706274175.64,--,--,--,721000000.0,--,--,--,--,721000000.0,499824925.26,20234765.91,--,739885.97,--,--,520799577.14,--,200200422.86,2642252.14,--,--,129566945.4,725524227.19,855091172.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,9043912988.31,259753590.28,239905309.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9543571888.4,6330360455.8,672298109.64,1243077521.71,486475800.58,0.0,--,--,--,--,--,--,--,8732211887.73,--,811360000.67,--,591123731.85,15025160.36,101680516.13,--,--,--,--,707829408.34,467443039.86,782338339.35,--,--,--,--,1249781379.21,--,-541951970.87,--,18350000.0,18350000.0,2595869763.0,37777500.0,--,--,--,2651997263.0,2502341313.55,230062375.68,--,15405638.62,--,--,2747809327.85,--,-95812064.85,15078718.62,--,--,188674683.57,536849543.62,725524227.19,--,604249807.37,11244520.36,322293442.07,15558483.96,6087603.64,--,--,-33912197.86,7541876.74,363122.6,145951956.04,-71190959.32,-88609604.59,14641023.6,-33347515.43,-16857601.96,-76623912.55,--,--,--,--,--,--,--,725524227.19,536849543.62,--,--,--,--,20200428
20190930,--,6778920197.78,104092584.46,380663548.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7263676330.29,4896830740.15,458256764.57,960318637.15,376246822.77,0.0,--,--,--,--,--,--,--,6691652964.64,--,572023365.65,--,657211065.82,9143563.51,52819087.08,--,--,--,--,719173716.41,314268387.44,561511887.64,--,--,--,--,875780275.08,--,-156606558.67,--,4500000.0,4500000.0,1966944661.92,37777500.0,--,--,--,2009222161.92,1635408938.92,200857198.73,--,23142499.9,--,--,1859408637.55,--,149813524.37,10291509.18,--,--,575521840.53,539674469.49,1115196310.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,4279662344.54,72010404.1,231719954.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4583392703.07,3072811853.6,312377939.85,723516407.7,239738913.18,0.0,--,--,--,--,--,--,--,4348445114.33,--,234947588.74,--,603653463.97,9143563.51,33776329.36,--,--,--,--,646573356.84,213496871.16,436593583.78,--,--,--,--,650090454.94,--,-3517098.1,--,4500000.0,4500000.0,1151688039.37,37777500.0,--,--,--,1193965539.37,1240300000.0,47211783.97,--,15405638.62,--,--,1302917422.59,--,-108951883.22,-1061404.59,--,--,121417202.83,539674469.49,661091672.32,--,316002286.75,-7268839.0,163373492.45,7589972.56,1347317.56,--,--,-32025891.52,410452.22,347202.54,67887570.4,-20898450.85,-23403231.71,828487.34,168410048.99,-370966273.15,-36686555.84,--,--,--,--,--,--,--,661091672.32,539674469.49,--,--,--,--,20190823
20190331,--,2041288942.55,38943793.12,97759218.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2177991953.91,1558461721.84,147361170.86,374042255.58,82063165.23,0.0,--,--,--,--,--,--,--,2161928313.51,--,16063640.4,--,343371543.04,--,5090267.15,--,--,--,--,348461810.19,120004491.23,356031882.38,--,--,--,--,476036373.61,--,-127574563.42,--,4500000.0,4500000.0,337926750.0,37777500.0,--,--,--,380204250.0,368150000.0,21534068.56,--,15405638.62,--,--,405089707.18,--,-24885457.18,-1129139.27,--,--,-137525519.47,539674469.49,402148950.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,8265371601.37,179555320.23,167341328.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8612268250.0,5928384218.88,588248711.04,1004374341.15,546521439.75,0.0,--,--,--,--,--,--,--,8067528710.82,--,544739539.18,--,144206194.74,1414264.8,17867322.36,--,--,--,--,163487781.9,154640683.91,69880283.99,378476154.91,--,--,--,602997122.81,--,-439509340.91,--,76849515.83,64372000.0,3109537328.15,--,--,--,--,3186386843.98,3198785768.84,127288164.68,--,96266240.42,--,--,3422340173.94,--,-235953329.96,5450940.88,--,--,-125272190.81,662121734.43,536849543.62,--,562932075.44,74064891.48,307986018.07,15048007.17,3413266.74,--,--,-79475989.23,2273059.08,-268827.02,96580713.49,-11026832.82,-35391264.6,5874404.37,-3994444.89,-609973764.7,216698226.6,--,--,--,--,--,--,--,536849543.62,662121734.43,--,--,--,--,20190412
20180930,--,6139591742.95,122445702.64,258156457.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6520193903.53,4779585595.5,356204980.28,727206286.8,303540884.76,0.0,--,--,--,--,--,--,--,6166537747.34,--,353656156.19,--,2003050551.68,2887763.17,576331.16,--,4798692.29,--,--,2011313338.3,174433129.87,2340768756.55,--,21698645.51,--,--,2536900531.93,--,-525587193.63,--,122795500.0,122795500.0,1938159561.98,32477515.83,--,--,--,2093432577.81,1820500000.0,150999881.82,--,15058.25,--,--,1971514940.07,--,121917637.74,609964.15,--,--,-49403435.55,662121734.43,612718298.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3589999787.35,31317977.21,201324618.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3822642383.55,2711138823.93,233234944.24,517760898.01,187885507.44,0.0,--,--,--,--,--,--,--,3650020173.62,--,172622209.93,--,1165886042.25,2376246.57,369573.6,--,4778332.66,--,--,1173410195.08,99652535.92,1370533229.04,--,6185071.27,--,--,1476370836.23,--,-302960641.15,--,121795500.0,121795500.0,1582178408.34,--,--,--,--,1703973908.34,1360000000.0,68185428.71,--,--,--,--,1428185428.71,--,275788479.63,-2008848.39,--,--,143441200.02,662121734.43,805562934.45,--,299024933.82,-281542.76,142721479.77,6609125.62,937616.96,--,--,63320.37,520172.9,1179650.0,63915876.98,-8966571.88,-5381198.9,10841541.22,-194619613.32,-710561606.87,566619026.02,--,--,--,--,--,--,--,805562934.45,662121734.43,--,--,--,--,20180810
20180331,--,1496127028.55,9446288.3,67287234.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1572860550.93,1152951202.77,122451633.16,231115361.07,72720621.68,0.0,--,--,--,--,--,--,--,1579238818.68,--,-6378267.75,--,457738439.34,--,19140.0,--,2414.63,--,--,457759993.97,97581925.79,648654338.98,--,364640.0,--,--,746600904.77,--,-288840910.8,--,--,--,578260875.0,--,--,--,--,578260875.0,455000000.0,19314229.13,--,--,--,--,474314229.13,--,103946645.87,-1476353.24,--,--,-192748885.92,664946660.3,472197774.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,6159998940.13,36871875.68,132479114.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6329349930.0,4828810113.11,472383698.32,637938988.89,466190727.22,0.0,--,--,--,--,--,--,--,6405323527.54,--,-75973597.54,--,254815000.0,--,268274.09,46491302.0,0.0,--,--,301574576.09,535214763.09,1042530310.47,0.0,0.0,--,--,1577745073.56,--,-1276170497.47,--,158135503.68,158135503.68,2245000000.0,0.0,717000000.0,--,--,3120135503.68,1153000000.0,153137565.61,--,29551044.97,--,--,1335688610.58,--,1784446893.1,-4229343.78,--,--,428073454.31,232562711.51,660636165.82,--,521082587.53,40456621.61,258228630.17,11789293.23,520297.88,--,--,--,2140758.53,26175.0,82996162.46,-19086502.52,16581412.58,-2906474.67,-447233494.15,-680261855.64,139692790.45,--,--,--,--,--,--,--,660636165.82,232562711.51,--,--,--,--,20180413
20170930,--,4321067715.53,14377953.78,236128706.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4571574375.52,3855065227.33,292782674.1,447278784.87,331155530.16,0.0,--,--,--,--,--,--,--,4926282216.46,--,-354707840.94,--,1652194440.83,--,3388794.48,--,305381.24,--,--,1655888616.55,190251262.24,2028682575.98,--,--,--,--,2218933838.22,--,-563045221.67,--,15938058.96,--,945000000.0,--,702104300.0,--,--,1663042358.96,378000000.0,72832970.53,--,--,--,--,450832970.53,--,1212209388.43,-2441462.0,--,--,292014863.82,232418848.77,524433712.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2625344516.69,10560376.83,125489851.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2761394744.95,2241811520.73,184378791.14,270282557.75,168712744.69,0.0,--,--,--,--,--,--,--,2865185614.31,--,-103790869.36,--,986353245.47,--,381949.21,46491302.0,--,--,--,1033226496.68,126390455.56,1306126007.48,--,--,--,--,1432516463.04,--,-399289966.36,--,13243440.2,13243440.2,745000000.0,--,702104300.0,--,--,1460347740.2,373000000.0,64744318.31,--,--,--,--,437744318.31,--,1022603421.89,-1190221.49,--,--,518332364.68,232562711.51,750895076.19,--,224979973.02,5838549.91,126588538.18,5986997.57,--,--,--,1363867.89,48863.95,--,40796237.3,-51399325.17,32251760.14,6824934.55,-68242915.12,-517227354.16,88399002.58,--,--,--,--,--,--,--,750895076.19,232562711.51,--,--,--,--,20170819
20170331,--,1328530065.74,2662880.0,48020541.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1379213487.54,1328396328.09,97275969.94,133593529.2,70357554.49,0.0,--,--,--,--,--,--,--,1629623381.72,--,-250409894.18,--,452510000.0,--,53773.3,--,--,--,--,452563773.3,72695504.62,571850000.0,--,--,--,--,644545504.62,--,-191981731.32,--,--,--,450000000.0,--,702104300.0,--,--,1152104300.0,23000000.0,5779665.6,--,--,--,--,28779665.6,--,1123324634.4,-300003.03,--,--,680633005.87,232562711.51,913195717.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,5744016028.02,11193204.04,82937843.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5838147076.04,4520341583.44,367151174.2,583601160.83,390097689.97,0.0,--,--,--,--,--,--,--,5861191608.44,--,-23044532.4,--,803922726.68,32806152.41,221232.21,--,--,--,--,836950111.3,257847387.65,102083005.0,158667560.0,--,--,--,518597952.65,--,318352158.65,--,5140547.06,5140547.06,273000000.0,--,--,--,--,278140547.06,299500000.0,246537393.51,--,--,--,--,546037393.51,--,-267896846.45,4922325.58,--,--,32333105.38,200229606.13,232562711.51,--,544152174.08,12366877.5,245081882.08,11478287.87,109810.47,--,--,5698079.75,5698079.75,462700.0,56987732.25,-38414881.61,27374694.93,7981448.55,-434475933.9,-533828703.6,71981299.23,--,--,--,--,--,--,--,232562711.51,200229606.13,--,--,--,--,20170408
