报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,571998133.15,571998133.15,0.0,--,--,--,516110062.27,203709202.47,6946890.93,256825775.11,34349855.54,17554649.91,-3276311.69,1351604.17,4341904.66,-2567987.35,398993.9,0.0,--,--,--,--,--,--,--,5445881.94,17932434.1,16212201.74,--,-6583.39,-120721.68,--,--,--,76970088.4,119427.67,383914.49,--,--,--,76705601.58,8267313.46,--,--,--,68438288.12,68438288.12,--,41327.15,68396960.97,6135483.59,74573771.71,41327.15,74532444.56,--,0.06,0.06,20200425
20191231,669525185.1,669525185.1,0.0,--,--,--,648312551.9,269795525.22,9164924.91,278779352.42,52434201.66,41790596.43,-3652048.74,769157.73,4875698.58,-2471297.17,4359235.0,0.0,--,--,--,--,--,--,--,17927989.09,22076622.93,20272659.61,--,246914.94,26131.4,--,--,--,63378229.39,1268198.3,722254.58,--,--,--,63924173.11,-3463665.37,--,--,--,67387838.48,67387838.48,--,161125.88,67226712.6,14952.81,67402791.29,161125.88,67241665.41,--,0.06,0.06,20200328
20190930,698568882.49,698568882.49,0.0,--,--,--,625405813.0,250922448.58,8329371.75,306648478.54,39409681.93,25305871.62,-5210039.42,538445.44,5001733.49,-165446.04,-2163195.59,0.0,--,--,--,--,--,--,--,5001759.6,9737383.24,7006426.94,--,-538047.37,1217.8,--,--,--,85036741.13,535145.81,482830.24,--,--,--,85089056.7,12305136.5,--,--,--,72783920.2,72783920.2,--,-4690.81,72788611.01,2208506.2,74992426.4,-4690.81,74997117.21,--,0.06,0.06,20191026
20190630,686513476.16,686513476.16,0.0,--,--,--,599957930.45,226591079.72,8609304.78,310538316.31,40332073.36,20423990.01,-4086344.97,447530.41,4689754.43,-4399618.18,-7331079.91,0.0,--,--,--,--,--,--,--,6675259.58,7021744.38,5513417.06,--,490826.81,291828.42,--,--,--,91754995.57,-315040.81,299189.61,--,--,--,91140765.15,12327952.33,--,--,--,78812812.82,78812812.82,--,97839.01,78714973.81,-1045405.91,77767406.91,97839.01,77669567.9,--,0.07,0.07,20190829
20190331,726133103.37,726133103.37,0.0,--,--,--,645073598.61,261085697.39,10699748.83,315739847.48,38218609.71,20501721.5,-3622515.06,648633.31,4808723.95,1376429.84,1074058.92,0.0,--,--,--,--,--,--,--,1456043.98,3067731.74,2169542.38,--,1065552.09,-225559.27,--,--,--,86423273.3,875142.05,678166.48,--,--,--,86620248.87,12571127.91,--,--,--,74049120.96,74049120.96,--,-50111.42,74099232.38,-347415.06,73701705.9,-50111.42,73751817.32,--,0.06,0.06,20190427
20181231,617527365.3,617527365.3,0.0,--,--,--,1215704906.93,255038060.77,10311050.64,241889055.63,48588761.88,50931239.76,-4367882.55,1063865.0,5323674.18,613314620.8,--,0.0,--,--,--,--,--,--,--,9452638.59,4277639.08,1978213.38,--,--,99964.81,--,--,--,-584347299.15,338804.57,5730626.56,--,--,--,-589739121.14,-843463.59,--,--,--,-588895657.55,-588895657.55,--,66574.76,-588962232.31,-410511.6,-589306169.15,66574.76,-589372743.91,--,-0.49,-0.49,20190329
20180930,617163976.3,617163976.3,0.0,--,--,--,556966476.55,238581206.21,8178412.97,236813233.5,43604903.73,26438310.2,-3262847.3,--,2995206.71,6613257.24,--,0.0,--,--,--,--,--,--,--,633584.83,4300459.51,2068078.12,--,--,-97784.95,--,--,--,65033759.14,656650.87,609735.04,--,--,--,65080674.97,8876111.42,--,--,--,56204563.55,56204563.55,--,-8538.53,56213102.08,867556.8,57072120.35,-8538.53,57080658.88,--,0.04,0.04,20181027
20180630,672015525.24,672015525.24,0.0,--,--,--,588245852.01,257115527.43,9751938.53,261035159.23,36610580.02,25545358.36,-685714.12,--,483557.4,-1126997.44,--,0.0,--,--,--,--,--,--,--,1993911.96,7805799.5,2636098.26,--,--,335162.97,--,--,--,93904547.66,4631809.36,1086075.61,--,--,--,97450281.41,13385369.84,--,--,--,84064911.57,84064911.57,--,8881.07,84056030.5,941044.8,85005956.37,8881.07,84997075.3,--,0.08,0.08,20180825
20180331,762589215.78,762589215.78,0.0,--,--,--,666881318.06,272288942.32,11950793.92,328161000.0,33712065.73,16845823.66,-475603.0,--,487105.11,4398295.43,--,0.0,--,--,--,--,--,--,--,2139028.54,6456647.56,1734452.55,--,--,-37222.42,--,--,--,104266351.4,385492.28,102415.35,--,--,--,104549428.33,15855586.28,--,--,--,88693842.05,88693842.05,--,-22920.61,88716762.66,334824.0,89028666.05,-22920.61,89051586.66,--,0.07,0.07,20180426
20171231,608984568.41,608984568.41,0.0,--,--,--,576778071.53,230511727.67,9988151.72,252669213.48,43032924.67,38763133.9,-271302.73,-95109.0,532989.93,2084222.82,--,0.0,--,--,--,--,--,--,--,6045547.21,-1784765.33,-6234703.93,--,--,-229733.14,--,--,--,36237545.62,4395378.19,2827488.15,--,--,--,37805435.66,-9706667.42,--,--,--,47512103.08,47512103.08,--,--,47529160.04,--,47177279.08,--,47194336.04,--,0.04,0.04,20180331
20170930,539534578.62,539534578.62,0.0,--,--,--,480804203.83,212050932.42,9583367.45,200159619.64,-2632407.18,--,-361774.65,--,--,4130023.31,--,0.0,--,--,--,--,--,--,--,695425.12,5475393.38,2140151.28,--,--,648781.34,--,--,--,65549974.63,5265529.19,665364.59,534668.38,--,--,70150139.23,14353696.86,--,--,--,55796442.37,55796442.37,--,--,55796442.37,--,55796442.37,--,55796442.37,--,0.05,0.05,20171028
20170630,492324897.62,492324897.62,0.0,--,--,--,377962483.22,228753118.8,7913888.26,85992088.55,55007542.5,--,-23312.27,--,--,319157.38,--,0.0,--,--,--,--,--,--,--,1031342.88,6924224.28,3610005.7,--,--,--,--,--,--,122312714.39,2263744.14,3646161.29,1490201.72,--,--,120930297.24,29499611.58,--,--,--,91430685.66,91430685.66,--,--,91430685.66,--,91430685.66,--,91430685.66,--,0.07,0.07,20170829
20170331,449962805.22,449962805.22,0.0,--,--,--,348800488.86,240097278.01,7002866.41,44380183.37,60811219.43,--,138803.86,--,--,-3629862.22,--,0.0,--,--,--,--,--,--,--,656156.88,3255248.33,2213904.7,--,--,--,--,--,--,105073721.57,222371.7,293405.37,293405.37,--,--,105002687.9,14944311.96,--,--,--,90058375.94,90058375.94,--,--,90058375.94,--,90058375.94,--,90058375.94,--,0.08,0.08,20170426
