报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,385249480.81,385249480.81,0.0,--,--,--,392386915.22,314385568.52,3027990.42,15353018.05,26579507.91,464856.25,32575974.07,35888652.38,4486487.51,--,-324453.55,0.0,--,--,--,--,--,--,--,634025.09,232517728.99,231581942.29,--,1185.1,--,--,--,--,225691051.22,1772729.98,2078969.18,--,--,--,225384812.02,8994745.49,--,--,--,216390066.53,216390066.53,--,-5884455.31,222274521.84,67082904.62,283472971.15,-5884455.31,289357426.46,--,0.15,0.15,20200430
20191231,2219578462.61,2219578462.61,0.0,--,--,--,1994021051.64,1564336727.42,20554636.59,57944089.72,179881739.21,33531320.49,137772538.21,150289896.57,17831132.88,-921521.7,-7955455.0,0.0,--,--,--,--,--,--,--,21833797.98,903223353.97,893647604.85,--,2946.3,-9192.93,--,--,--,1141731339.59,13837752.81,8423066.67,--,--,--,1147146025.73,76175339.1,--,--,--,1070970686.63,1070970686.63,--,24594018.28,1046376668.35,82391112.91,1153361799.54,24594018.28,1128767781.26,--,0.71,0.71,20200425
20190930,1402988495.54,1402988495.54,0.0,27158671.47,0.0,544997.26,1252510190.82,964683189.58,12496312.49,40544631.35,119988505.74,2997280.64,111800271.02,117022485.18,8905599.28,0.0,-3820563.76,0.0,0.0,0.0,0.0,--,--,0.0,0.0,10183287.76,648087170.87,640506809.49,0.0,7974.94,0.0,0.0,--,--,804936174.53,2200371.18,6293503.01,--,--,--,800843042.7,46762540.54,--,--,--,754080502.16,754080502.16,0.0,15965433.81,738115068.35,131062163.21,885142665.37,15965433.81,869177231.56,--,0.5,0.5,20191031
20190630,879254459.47,879254459.47,0.0,18775496.47,--,330751.96,809249077.85,619242402.47,8163902.12,27339879.2,79334171.57,1018275.72,74150446.77,78063148.76,6291154.82,0.0,-3669751.76,0.0,--,--,--,--,--,--,--,8253898.83,465679880.85,460329009.7,--,4516.2,--,--,--,--,540273925.74,1067008.3,4120116.77,--,--,--,537220817.27,30702866.42,--,--,--,506517950.85,506517950.85,--,7823151.75,498694799.1,81611667.12,588129617.97,7823151.75,580306466.22,--,0.34,0.34,20190831
20190331,403298956.6,403298956.6,0.0,9663049.3,--,141622.65,390428070.94,296894389.21,3727371.78,13983119.29,38632466.06,0.0,37028657.83,38633026.71,2515277.41,--,162066.77,0.0,--,--,--,--,--,--,--,1737717.08,315515208.02,314068357.36,--,51020.18,--,--,--,--,330174830.94,750864.2,1888242.84,--,--,--,329037452.3,9655742.49,--,--,--,319381709.81,319381709.81,--,3541451.21,315840258.6,63645647.23,383027357.04,3541451.21,379485905.83,--,0.21,0.21,20190430
20181231,2036839920.88,2036839920.88,0.0,14617351.63,--,497264.17,1801208219.69,1415894420.95,20638530.85,63611318.44,188160669.75,--,105695572.99,114574178.03,11425462.79,7207706.71,--,0.0,--,--,--,--,--,--,--,28587445.47,552136464.18,530515746.5,--,--,-80448.52,--,--,--,816275162.32,3612134.8,8624627.4,--,--,--,811262669.72,87414942.58,--,--,--,723847727.14,723847727.14,--,37384463.72,686463263.42,24184206.96,748031934.1,37384463.72,710647470.38,--,0.47,0.47,20190424
20180930,1371701573.61,1363408574.65,8292998.96,7814980.09,0.0,478018.87,1217514261.84,934489426.75,13456208.21,46206587.25,124839086.32,0.0,96136326.61,103441051.78,8695645.72,2102431.76,0.0,284194.94,0.0,284194.94,0.0,--,--,0.0,0.0,14920051.93,505285476.31,490331347.97,0.0,10802.02,-87397.44,0.0,--,--,674600439.53,1491777.38,5936936.85,--,--,--,670155280.06,60379024.53,--,--,--,609776255.53,609776255.53,0.0,27862145.79,581914109.74,174852755.56,784629011.09,27862145.79,756766865.3,--,0.39,0.39,20181027
20180630,865423790.23,864242391.64,1181398.59,1181398.59,--,--,769511727.51,595125281.9,8867276.58,30458233.43,75241623.84,0.0,58203621.62,63265457.65,5858153.44,1583149.23,0.0,32540.91,--,32540.91,--,--,--,--,--,10470402.34,344430507.94,337858939.31,--,--,-84596.0,--,--,--,450728377.0,855028.69,3979107.43,--,--,--,447604298.26,38989647.64,--,--,--,408614650.62,408614650.62,--,16701045.32,391913605.3,12964851.42,421579502.04,16701045.32,404878456.72,--,0.27,0.27,20180830
20180331,403338599.8,403338599.8,0.0,--,--,--,375260211.96,291851568.77,3945036.6,15352768.53,39906129.6,--,24469977.45,26467410.23,2114552.25,-265268.99,--,0.0,--,--,--,--,--,--,--,5021995.53,176481283.59,172532240.02,--,--,-84596.0,--,--,--,209497070.96,376608.39,1896354.13,--,--,--,207977325.22,9654461.2,--,--,--,198322864.02,198322864.02,--,6478665.94,191844198.08,-145426641.49,52896222.53,6478665.94,46417556.59,--,0.13,0.13,20180425
20171231,1759843667.51,1759843667.51,0.0,--,--,--,1608527249.66,1223624843.92,22758573.11,62198742.07,169480444.2,--,96131391.38,98739150.69,7627900.39,34333254.98,--,0.0,--,--,--,--,--,--,--,16592133.25,1013717367.02,986591654.38,--,--,5181848.75,--,--,--,1186807766.87,6139102.63,12028511.16,--,--,--,1180918358.34,63472778.29,--,--,--,1117445580.05,1117445580.05,--,35019106.72,1082426473.33,-73837253.62,1043608326.43,35019106.72,1008589219.71,--,0.73,0.73,20180421
20170930,1221439397.81,1221439397.81,0.0,--,--,--,1079850226.67,814010541.72,16555792.75,44690022.52,113369132.56,--,89613828.33,90633642.57,5493908.91,1610908.79,--,0.0,--,--,--,--,--,--,--,13185008.19,742596373.4,718936810.84,--,--,4478874.1,--,--,--,901849426.83,5245127.09,6090142.09,415569.63,--,--,901004411.83,47978296.01,--,--,--,853026115.82,853026115.82,--,29006599.79,824019516.03,57023255.67,910049371.49,29006599.79,881042771.7,--,0.56,0.56,20171028
20170630,696377874.61,696377874.61,0.0,--,--,--,645779148.96,473397400.49,11168642.8,28858868.95,69242243.77,--,61568293.1,--,--,1543699.85,--,0.0,--,--,--,--,--,--,--,4836140.56,499148512.52,484455665.51,--,--,4478874.1,--,--,--,559062252.83,3098199.22,4191963.56,392811.92,--,--,557968488.49,18032019.87,--,--,--,539936468.62,539936468.62,--,14010206.5,525926262.12,63322394.82,603258863.44,14010206.5,589248656.94,--,0.36,0.36,20170826
20170331,329291757.39,329291757.39,0.0,--,--,--,317962451.57,230625467.19,7642682.8,14569989.54,34878645.83,--,30245666.21,--,--,--,--,0.0,--,--,--,--,--,--,--,1703253.02,244853556.92,238061014.91,--,--,--,--,--,--,257886115.76,237374.84,1983246.46,91826.38,--,--,256140244.14,6879766.55,--,--,--,249260477.59,249260477.59,--,5710717.33,243549760.26,66028574.69,315289052.28,5710717.33,309578334.95,--,0.17,0.17,20170428
20161231,1462601739.95,1462601739.95,0.0,--,--,--,1374965132.37,984523774.35,26002409.72,59495504.81,164392810.52,--,138559112.83,--,--,1991520.14,--,0.0,--,--,--,--,--,--,--,--,958079543.54,912170120.68,--,--,-631396.03,--,--,--,1045084755.09,39633717.07,20269457.17,8760999.74,--,--,1064449014.99,64731546.14,--,--,--,999717468.85,999717468.85,--,37039935.87,962677532.98,-397448.19,999320020.66,37039935.87,962280084.79,--,0.65,0.65,20170421
