报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,164436756.96,--,--,522440738.31,710579.59,521730158.72,--,26270158.35,130187176.5,--,--,--,--,38652528.7,--,--,--,45572296.88,--,31770361.98,0.0,--,--,--,--,--,--,--,959330017.68,--,--,--,--,--,--,--,50401658.86,--,--,86037565.46,82602022.58,--,265120764.29,--,--,61741897.87,61741897.87,--,--,--,80649408.34,38170654.89,85853928.39,67627449.72,66889313.6,--,--,--,885094664.0,--,--,1844424681.68,--,439749082.4,--,--,180720123.3,14771797.22,--,18823175.44,--,--,32428215.88,5702333.63,65962648.6,963035.56,--,--,--,49670000.0,--,--,--,922028.69,0.0,--,--,--,--,--,--,--,--,--,--,793977607.94,--,114500000.0,--,--,--,--,--,92367203.29,293297.96,8016867.79,--,--,--,215177369.04,--,--,1009154976.98,--,446687115.0,--,--,--,756965371.81,--,-7662169.43,--,18425538.18,--,-411363261.41,--,--,--,--,803052594.15,32217110.55,835269704.7,--,--,1844424681.68,20200429
20191231,--,163390341.49,--,--,531210594.79,1698683.88,529511910.91,--,24078834.38,201016281.1,--,--,201016281.1,--,46832176.89,--,--,--,46567636.76,--,31985313.12,0.0,--,--,--,--,--,--,--,1045081178.53,--,--,--,--,--,--,--,50401658.86,--,--,86094605.88,76940369.83,--,272237450.99,272200017.37,37433.62,58901370.68,58901370.68,0.0,--,--,83886637.08,35796386.89,85853928.39,75446794.68,69624059.54,--,--,--,895183262.82,--,--,1940264441.35,--,442665000.0,--,--,200870954.56,19551374.22,--,26081538.14,--,--,37629687.65,6517324.7,67391679.3,1093154.6,0.0,66298524.7,--,52170000.0,--,--,--,922028.69,0.0,--,--,--,--,--,--,--,--,--,--,834248213.04,--,164500000.0,--,--,--,--,--,92103308.07,387755.0,8635359.23,--,--,--,265626422.3,--,--,1099874635.34,--,446687115.0,--,--,--,756965371.81,--,-7750829.86,--,18425538.18,--,-406349115.73,--,--,--,--,807978079.4,32411726.61,840389806.01,--,--,1940264441.35,20200429
20190930,--,125951023.55,--,--,642990203.51,1355496.71,641634706.8,--,55737521.28,55614088.41,--,--,--,--,62244959.41,--,--,--,53570332.93,--,18257419.27,0.0,--,--,--,--,--,--,--,1014365548.36,--,--,--,--,--,--,60940000.0,--,--,--,144776741.43,91521723.43,--,529012628.19,529012628.19,--,94402343.86,94402343.86,--,--,--,228104757.9,47610053.16,461201016.16,39066873.72,25292714.76,8686536.88,--,--,1730615389.49,--,--,2744980937.85,--,464166912.0,--,--,176612436.91,26904914.22,--,31906271.86,--,--,35442254.86,6938904.02,113489767.07,1274666.11,--,--,--,49000000.0,--,--,--,241592.59,0.0,--,--,--,--,--,--,--,--,--,--,877798139.31,--,363270000.0,--,--,--,--,--,2265863.04,29245139.75,9167882.03,750086.81,--,--,404698971.63,--,--,1282497110.94,--,446687115.0,--,--,--,756965371.81,--,286856.2,--,18425538.18,--,212047862.54,--,--,--,--,1434412743.73,28071083.18,1462483826.91,--,--,2744980937.85,20191024
20190630,--,82660993.91,--,--,594403936.92,1241876.86,593162060.06,--,113773292.6,86196225.83,721952.2,--,85474273.63,--,52875032.5,--,--,--,68458052.22,--,26950128.59,0.0,--,--,--,--,--,--,--,1025317662.57,--,--,--,--,--,--,60940000.0,--,--,--,141430563.37,83942016.53,--,459041399.07,459041399.07,--,87293356.09,87293356.09,--,--,--,229666514.98,46890104.81,461201016.16,38758489.55,24737726.37,78158956.0,--,--,1712060142.93,--,--,2737377805.5,--,479146912.0,--,--,134716479.96,30980000.0,--,41069871.04,--,--,33747332.33,6303109.54,98044956.76,979208.82,6551411.02,90514336.92,--,49000000.0,--,--,--,241592.59,0.0,--,--,--,--,--,--,--,--,--,--,842270254.22,--,381770000.0,--,--,--,--,--,2265863.04,30116896.31,10073498.66,849713.39,--,--,425075971.4,--,--,1267346225.62,--,297791410.0,--,--,--,905861076.81,--,164072.59,--,18425538.18,--,220855300.36,--,--,--,--,1443097397.94,26934181.94,1470031579.88,--,--,2737377805.5,20190731
20190331,--,40573806.06,--,--,601246460.29,4352015.28,596894445.01,--,71821360.11,36174648.07,--,--,--,--,49181638.25,--,--,--,39203116.44,--,15056198.87,0.0,--,--,--,--,--,--,--,853257228.09,--,--,--,--,--,--,60440000.0,--,--,--,151459826.0,80567398.85,--,467176235.58,467176235.58,--,104421648.86,104421648.86,--,--,--,233945622.29,38251027.27,461201016.16,40899115.01,24107990.23,77204871.0,--,--,1739674751.25,--,--,2592931979.34,--,381547712.0,--,--,170505644.74,--,--,14669402.26,--,--,35492248.84,3966034.0,45555745.09,1255778.84,--,--,--,49000000.0,--,--,--,623742.92,0.0,--,--,--,--,--,--,--,--,--,--,701360529.85,--,389770000.0,--,--,--,--,--,3882043.21,30114835.92,10452383.23,440000.0,--,--,434659262.36,--,--,1136019792.21,--,297791410.0,--,--,--,905861076.81,--,100276.78,--,18425538.18,--,208918531.94,--,--,--,--,1431096833.71,25815353.42,1456912187.13,--,--,2592931979.34,20190425
20181231,--,148169299.11,--,--,592653001.3,4907209.75,587745791.55,--,40709056.89,56207116.1,0.0,225.0,56206891.1,--,47383980.39,--,--,--,56378666.86,--,17398855.41,0.0,--,--,--,--,--,--,--,958899976.06,--,--,--,--,--,--,60440000.0,--,--,--,122931810.54,76103054.7,--,475332538.53,475332538.53,--,85906669.9,85906669.9,--,--,--,240293250.35,26879285.55,461201016.16,44796610.98,24631366.75,80450113.48,--,--,1698965716.94,--,--,2657865693.0,--,388110120.0,--,--,183332203.22,29885020.0,--,22274784.22,--,--,35035803.78,19409461.53,60425131.1,1242294.39,--,59182836.71,--,49000000.0,--,--,--,241592.59,0.0,--,--,--,--,--,--,--,--,--,--,757829096.44,--,408270000.0,--,--,--,--,--,3882043.21,30573108.63,11524666.52,--,--,--,454249818.36,--,--,1212078914.8,--,297791410.0,--,--,--,905861076.81,--,119630.15,--,18425538.18,--,197909738.84,--,--,--,--,1420107393.98,25679384.22,1445786778.2,--,--,2657865693.0,20190425
20180930,--,127689079.6,--,--,575622976.27,10000000.0,565622976.27,--,85338519.16,159751073.14,--,--,--,--,60728527.76,--,--,--,35537706.47,--,57743091.96,0.0,--,--,--,--,--,--,--,1102410974.36,--,--,--,--,--,--,60440000.0,--,--,--,134543186.82,79667859.08,--,480981726.55,480981726.55,--,61434832.0,61434832.0,--,--,--,237408410.99,34625307.11,447657235.95,38741814.37,25284199.6,77204871.0,--,--,1677989443.47,--,--,2780400417.83,--,421110120.0,--,--,291842577.65,--,--,9731485.21,--,--,26368598.21,9000675.71,94973719.96,--,--,--,--,--,--,--,--,1743420.12,0.0,--,--,--,--,--,--,--,--,--,--,854770596.86,--,471930000.0,--,--,--,--,--,2582715.15,19100214.43,12309728.78,914049.98,--,--,506836708.34,--,--,1361607305.2,--,297791410.0,--,--,--,905307440.19,--,128643.62,--,18425538.18,--,170910529.67,--,--,--,--,1392563561.66,26229550.97,1418793112.63,--,--,2780400417.83,20181027
20180630,--,163553792.57,--,--,541197935.75,13545000.0,527652935.75,--,55727292.49,141391774.97,--,225.0,141391549.97,--,48130458.23,--,--,--,40278774.77,--,74167032.93,0.0,--,--,--,--,--,--,--,1064447061.71,--,--,--,--,--,--,60440000.0,--,--,--,124429467.23,74626671.64,--,486400830.71,486400830.71,--,60785379.7,60785379.7,--,--,--,235056324.85,30578890.51,447657235.95,42441773.22,23124566.55,77204871.0,--,--,1662746011.36,--,--,2727193073.07,--,416130120.0,--,--,249346107.28,--,--,12408040.42,--,--,24833271.7,9974929.65,81437300.78,1090650.87,17867484.6,62479165.31,--,--,--,--,--,518226.71,0.0,--,--,--,--,--,--,--,--,--,--,794647996.54,--,486600000.0,--,--,--,--,--,2682715.15,19418981.17,13096767.31,1013131.16,--,--,522811594.79,--,--,1317459591.33,--,297791410.0,--,--,--,905307440.19,--,136735.38,--,18425538.18,--,163381596.38,--,--,--,--,1385042720.13,24690761.61,1409733481.74,--,--,2727193073.07,20180809
20180331,--,222734024.18,--,--,473993930.75,13410000.0,460583930.75,--,49102178.52,117049517.05,--,337.5,117049179.55,--,37692785.49,--,--,--,39966164.28,--,82829712.51,0.0,--,--,--,--,--,--,--,1023368312.78,--,--,--,--,--,--,55340000.0,--,--,--,104631197.08,81249504.45,--,495548158.05,495548158.05,--,63510636.59,63510636.59,--,--,--,239333132.91,22007767.51,455886707.74,46819687.21,18381796.51,76530608.76,--,--,1659239196.81,--,--,2682607509.59,--,417110120.0,--,--,256293098.75,--,--,9101918.79,--,--,23837392.0,5166207.32,25434337.49,1206866.79,--,24227470.7,--,--,--,--,--,552964.71,0.0,--,--,--,--,--,--,--,--,--,--,737496039.06,--,504990000.0,--,--,--,--,--,2682715.15,19731960.14,12377348.97,1085392.24,--,--,540867416.5,--,--,1278363455.56,--,297791410.0,--,--,--,905307440.19,--,128986.75,--,18425538.18,--,158091571.05,--,--,--,--,1379744946.17,24499107.86,1404244054.03,--,--,2682607509.59,20180427
20171231,--,193616718.33,--,--,496166619.69,13160000.0,483006619.69,--,46574396.8,135805283.28,730697.67,337.5,135074248.11,--,47154930.83,--,--,--,39966164.28,--,96581127.61,0.0,--,--,--,--,--,--,--,1055865240.82,--,--,--,--,--,--,55340000.0,--,--,--,90106501.97,64666716.59,--,172865845.39,172865845.39,--,55601355.97,55601355.97,--,--,--,90874414.72,13057791.89,387929502.27,49828188.3,11462543.08,77204871.0,--,--,1068937731.18,--,--,2124802972.0,--,256000000.0,--,--,299112554.43,0.0,--,16237701.56,--,--,32163164.33,10338901.21,51398047.78,440141.83,--,50957905.95,--,--,--,--,--,1936125.16,0.0,--,--,--,--,--,--,--,--,--,--,667186494.47,--,41830000.0,--,--,--,--,--,2567207.94,1485608.59,12766904.99,1176217.61,--,--,59825939.13,--,--,727012433.6,--,297791410.0,--,--,--,905307440.19,--,139396.26,--,18425538.18,--,151232168.94,--,--,--,--,1372895953.57,24894584.83,1397790538.4,--,--,2124802972.0,20180427
20170930,--,137995733.19,--,--,459741925.76,956000.0,458785925.76,--,45409900.38,137864457.76,--,110.96,137864346.8,--,44052190.13,--,--,--,--,--,104532241.14,0.0,--,--,--,--,--,--,--,929596448.36,--,--,--,--,--,--,147860800.0,--,--,--,163421059.64,67087386.11,--,181217780.24,181217780.24,--,13592703.85,13592703.85,--,--,--,79878202.61,20677448.24,387929502.27,42738784.49,8814327.14,77216593.04,--,--,1190434587.63,--,--,2120031035.99,--,186816977.0,--,--,306349983.92,--,--,2648939.45,--,--,24505137.24,9923228.51,106399925.41,384794.21,--,106015131.2,--,--,--,--,--,203697.38,0.0,--,--,--,--,--,--,--,--,--,--,636847888.91,--,45170000.0,--,--,--,--,--,2053971.54,1731101.15,15125401.52,1257834.29,--,--,65338308.5,--,--,702186197.41,--,297791410.0,--,--,--,905508650.82,--,92651080.43,--,9780503.76,--,86996139.14,--,--,--,--,1392727784.15,25117054.43,1417844838.58,--,--,2120031035.99,20171027
20170630,--,211725100.74,--,--,419920487.76,320000.0,419600487.76,--,49050675.16,132309219.21,--,187.5,132309031.71,--,38119120.9,--,--,--,--,--,118217623.11,0.0,--,--,--,--,--,--,--,969342226.88,--,--,--,--,--,--,147860800.0,--,--,--,91270581.51,63270669.99,--,183368608.34,183368608.34,--,6363176.15,6363176.15,--,--,--,71583654.05,26040659.48,387929502.27,42030829.35,8721931.75,77204871.0,--,--,1105645283.89,--,--,2074987510.77,--,188816977.0,--,--,278932084.58,--,--,13073928.86,--,--,22252518.1,16872212.37,107530574.59,356938.6,--,107173635.99,--,--,--,--,--,203697.38,0.0,--,--,--,--,--,--,--,--,--,--,627681992.88,--,45170000.0,--,--,--,--,--,7515486.94,1900626.46,13537895.21,1292290.45,--,--,69416299.06,--,--,697098291.94,--,297791410.0,--,--,--,903134925.05,--,92660556.94,--,9780503.76,--,50673362.58,--,--,--,--,1354040758.33,23848460.5,1377889218.83,--,--,2074987510.77,20170825
20170331,--,216554504.95,--,--,406914101.25,18692231.11,388221870.14,--,31903023.53,133145504.18,--,168.75,133145335.43,--,35915694.32,--,--,--,--,--,120332344.1,0.0,--,--,--,--,--,--,--,944765172.33,--,--,--,--,--,--,147860800.0,--,--,--,63539501.88,62614675.1,--,187578979.89,187578979.89,--,6706043.96,6706043.96,--,--,--,70770340.8,23793148.38,387929502.27,43081030.25,8396242.43,77204871.0,--,--,1079475135.96,--,--,2024240308.29,--,198816977.0,--,--,278443126.31,390000.0,--,20055581.61,--,--,19469876.29,11050905.53,63749828.96,366376.64,--,63383452.32,--,--,--,--,--,275177.56,0.0,--,--,--,--,--,--,--,--,--,--,591861473.26,--,48000000.0,--,--,--,--,--,5721486.64,2054298.18,14758496.55,1332324.66,--,--,71866606.03,--,--,663728079.29,--,297791410.0,--,--,--,903452313.69,--,92670625.85,--,9780503.76,--,30925137.28,--,--,--,--,1334619990.58,25892238.42,1360512229.0,--,--,2024240308.29,20170426
