报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,273514105.47,--,1461498.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274975603.85,182833742.24,48685857.52,6479701.11,39392804.96,0.0,--,--,--,--,--,--,--,277392105.83,--,-2416501.98,--,--,--,3760851.25,--,--,--,--,3760851.25,30755463.87,--,--,--,--,--,30755463.87,--,-26994612.62,--,--,--,61700000.0,--,--,--,--,61700000.0,32025999.41,665992.93,--,2142564.99,--,--,34834557.33,--,26865442.67,--,--,--,-2545671.93,95740862.65,93195190.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1625729158.26,--,12799482.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1638528640.63,974778130.08,154373940.36,67525943.99,223696327.56,0.0,--,--,--,--,--,--,--,1420374341.99,--,218154298.64,--,--,1258172.86,13052465.4,--,--,--,--,14310638.26,110524219.78,2800000.0,--,--,--,--,113324219.78,--,-99013581.52,--,--,--,60000000.0,--,--,--,--,60000000.0,133163337.11,22599566.87,1500000.0,10235455.19,--,--,165998359.17,--,-105998359.17,--,--,--,13142357.95,82598504.7,95740862.65,--,127184238.58,2586102.26,72059904.18,1016488.86,80361.84,--,--,2949403.9,1588723.92,--,5848393.77,-1258172.86,71584.32,--,-6748410.0,-81641609.12,94417288.99,--,--,--,--,--,--,--,95740862.65,82598504.7,--,--,--,--,20200418
20190930,--,1193854092.76,--,9553542.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1203407635.69,719362525.01,143882682.92,44019406.12,139251853.03,0.0,--,--,--,--,--,--,--,1046516467.08,--,156891168.61,--,0.0,1258172.86,9142582.4,--,--,--,--,10400755.26,74479855.6,--,--,--,--,--,74479855.6,--,-64079100.34,--,--,--,60000000.0,0.0,--,--,--,60000000.0,87037380.74,21555423.59,1200000.0,9348445.76,--,--,117941250.09,--,-57941250.09,--,--,--,34870818.18,82626285.15,117497103.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,732368438.86,--,5858245.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738226684.75,442252172.19,82697550.6,24922571.03,100065677.64,0.0,--,--,--,--,--,--,--,649937971.46,--,88288713.29,--,--,0.0,6034070.62,--,--,--,--,6034070.62,45098275.39,--,--,--,--,--,45098275.39,--,-39064204.77,--,--,--,60000000.0,--,--,--,--,60000000.0,51568801.14,20410342.75,1500000.0,8461436.33,--,--,80440580.22,--,-20440580.22,--,--,--,28783928.3,82626285.15,111410213.45,--,68828551.77,2413227.83,30730893.47,563979.64,40180.92,--,--,-667794.5,--,--,3413707.21,-1258172.86,-538027.63,--,-2785562.35,-22289974.52,9837704.31,--,--,--,--,--,--,--,111410213.45,82626285.15,--,--,--,--,20190725
20190331,--,314519185.22,0.0,1726109.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316245294.38,201260897.87,50993744.45,11401571.79,46021070.0,0.0,--,--,--,--,--,--,--,309677284.11,--,6568010.27,--,--,--,2757718.18,--,--,--,--,2757718.18,35909770.24,--,--,--,--,--,35909770.24,--,-33152052.06,--,--,--,60000000.0,--,--,--,--,60000000.0,27768690.37,1553262.74,--,2199447.25,--,--,31521400.36,--,28478599.64,--,--,--,1894557.85,82626285.15,84520843.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1451433377.39,--,39492567.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1490925945.13,909303612.15,152089589.48,83058003.13,207028988.09,0.0,--,--,--,--,--,--,--,1351480192.85,--,139445752.28,--,--,1165849.69,12142800.25,--,--,--,--,13308649.94,138641928.8,--,--,--,--,--,138641928.8,--,-125333278.86,--,--,--,104952418.48,--,--,--,--,104952418.48,57768690.37,100936241.17,400000.0,5357932.72,--,--,164062864.26,--,-59110445.78,--,--,--,-44997972.36,127596477.06,82598504.7,--,45330031.02,2997170.48,55511313.74,1146714.98,80361.84,--,--,2593572.0,2546375.78,--,6947964.23,-1165849.69,-182015.75,--,-23229723.3,18153373.65,28716463.3,--,--,--,--,--,--,--,82598504.7,127596477.06,--,--,--,--,20190323
20180930,--,1062823162.64,24242356.36,14212694.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1101278213.0,669057398.23,116413496.01,66372029.53,152065122.12,0.0,--,--,--,--,--,--,--,1003908045.89,--,97370167.11,--,0.0,1165849.69,7507177.0,0.0,0.0,--,--,8673026.69,84052006.75,0.0,0.0,0.0,--,--,84052006.75,--,-75378980.06,--,0.0,0.0,104952418.48,0.0,0.0,--,--,104952418.48,39468690.37,99133884.95,400000.0,4047374.36,--,--,142649949.68,--,-37697531.2,--,--,--,-15706344.15,127596477.06,111890132.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,662849205.14,0.0,9840942.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672690147.25,421976532.94,84120188.03,48665859.33,100232180.63,0.0,--,--,--,--,--,--,--,654994760.93,--,17695386.32,--,0.0,1165849.69,3673162.0,0.0,0.0,--,--,4839011.69,63949989.94,0.0,0.0,0.0,--,--,63949989.94,--,-59110978.25,--,0.0,0.0,104952418.48,0.0,0.0,--,--,104952418.48,0.0,96718520.95,0.0,3136816.0,--,--,99855336.95,--,5097081.53,--,--,--,-36318510.4,127596477.06,91277966.66,--,44486639.4,889706.85,27784782.7,578426.41,40180.92,--,--,1376813.86,--,--,2780667.71,-1165849.69,-8866.02,--,-37791825.67,-1395686.64,-19879603.51,--,--,--,--,--,--,--,91277966.66,127596477.06,--,--,--,--,20180830
20180331,--,274357551.23,0.0,1469697.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275827248.62,188747556.76,46648401.58,17648251.88,45487577.2,0.0,--,--,--,--,--,--,--,298531787.42,--,-22704538.8,--,0.0,0.0,1849950.0,0.0,0.0,--,--,1849950.0,50245107.02,0.0,0.0,0.0,--,--,50245107.02,--,-48395157.02,--,0.0,0.0,42152418.48,0.0,0.0,--,--,42152418.48,0.0,908307.66,0.0,2218408.0,--,--,3126715.66,--,39025702.82,--,--,--,-32073993.0,127596477.06,95522484.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1398857947.27,--,22155938.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1421013886.21,844775484.15,131832128.22,85746717.38,190263683.12,0.0,--,--,--,--,--,--,--,1252618012.87,--,168395873.34,--,44509854.38,956443.93,7049773.62,--,1058000.0,--,--,53574071.93,304411206.18,--,--,--,--,--,304411206.18,--,-250837134.25,--,--,--,73509606.1,--,--,--,--,73509606.1,70000000.0,24180313.76,--,20718405.11,--,--,114898718.87,--,-41389112.77,--,--,--,-123830373.68,251426850.74,127596477.06,--,123973481.16,2457154.39,32993838.02,1237157.41,40927.81,--,--,1981379.27,3895746.97,--,1221036.71,-466298.31,541445.66,--,-8992387.96,-17557572.69,27069964.9,--,--,--,--,--,--,--,127596477.06,251426850.74,--,--,--,--,20180418
20170930,--,1019013960.62,0.0,19386440.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1038400401.36,602303153.88,103242915.54,61264760.84,173165726.8,0.0,--,--,--,--,--,--,--,939976557.06,--,98423844.3,--,25000000.0,956443.93,5011850.62,0.0,0.0,--,--,30968294.55,236854181.97,0.0,0.0,0.0,--,--,236854181.97,--,-205885887.42,--,0.0,0.0,73509606.1,1731.78,0.0,--,--,73511337.88,60000000.0,25055226.41,0.0,19801728.89,--,--,104856955.3,--,-31345617.42,--,--,--,-138807660.54,251426850.74,112619190.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,635100853.24,0.0,16207109.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651307962.72,368770823.58,72364709.51,37479240.39,108489952.63,0.0,--,--,--,--,--,--,--,587104726.11,--,64203236.61,--,25000000.0,956443.93,3815379.0,0.0,0.0,--,--,29771822.93,159593490.39,0.0,0.0,0.0,--,--,159593490.39,--,-129821667.46,--,0.0,0.0,38768078.39,1731.78,0.0,--,--,38769810.17,60000000.0,24371566.44,0.0,19001728.89,--,--,103373295.33,--,-64603485.16,--,--,--,-130221916.01,251426850.74,121204934.73,--,62407928.26,519096.91,10854091.02,640738.81,80060.76,--,--,3560277.87,--,--,315918.77,-956443.93,148172.67,--,-9669649.32,-171282.5,-3525672.71,--,--,--,--,--,--,--,121204934.73,251426850.74,--,--,--,--,20170808
20170331,--,272362459.28,0.0,6541993.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278904452.68,171892414.9,41013270.88,16204556.47,48988398.3,0.0,--,--,--,--,--,--,--,278098640.55,--,805812.13,--,25000000.0,210136.99,1570059.0,0.0,0.0,--,--,26780195.99,87915894.7,0.0,0.0,0.0,--,--,87915894.7,--,-61135698.71,--,0.0,0.0,26246781.96,0.0,0.0,--,--,26246781.96,60000000.0,243388.27,0.0,18999997.11,--,--,79243385.38,--,-52996603.42,--,--,--,-113326490.0,251428825.74,138102335.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170412
20161231,--,1273019542.0,--,15159739.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1288179281.83,743481238.6,121524890.99,104060811.21,183784814.13,0.0,--,--,--,--,--,--,--,1152851754.93,--,135327526.9,--,521000000.0,3280237.0,6605625.7,--,--,--,--,530885862.7,198384489.02,333000000.0,--,--,--,--,531384489.02,--,-498626.32,--,--,--,120000000.0,24374976.76,--,--,--,144374976.76,120000000.0,40804607.64,800000.0,2225000.0,--,--,163029607.64,--,-18654630.88,--,--,--,116174269.7,135252581.04,251426850.74,--,105918918.8,2457240.77,31831772.3,1242734.4,344423.94,--,--,2662595.02,2786976.64,--,667107.64,-3280237.0,2863117.56,--,-9421890.09,-48147613.39,45402380.31,--,--,--,--,--,--,--,251426850.74,135252581.04,--,--,--,--,20170228
