报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,489469751.55,--,--,119990695.41,--,119990695.41,800000.0,2255985.22,7092440.11,--,--,--,--,126541470.59,--,--,--,--,--,198774299.3,0.0,--,--,--,--,--,--,--,944924642.18,--,--,--,--,--,--,--,190000000.0,--,--,--,--,--,345292344.8,--,--,41471296.09,--,--,--,--,59377840.45,--,--,465285.05,3423837.61,11165000.0,--,--,651195604.0,--,--,1596120246.18,--,--,--,--,216048570.37,82049281.01,--,--,868.67,--,3391148.34,12373475.13,1023008.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232837070.51,--,--,--,--,--,--,--,--,4251692.49,--,--,--,--,4251692.49,--,--,237088763.0,--,405000000.0,--,--,--,536902954.94,--,--,--,40561214.96,--,376567313.28,--,--,--,--,1359031483.18,--,1359031483.18,--,--,1596120246.18,20200427
20191231,--,615598878.09,--,--,118981481.49,--,118981481.49,9915712.76,1357263.58,5808453.7,--,--,5808453.7,--,93238966.76,--,--,--,--,--,47210943.16,0.0,--,--,--,--,--,--,--,892111699.54,--,--,--,--,--,--,--,190000000.0,--,--,--,--,--,355393556.14,355393556.14,--,10812442.7,10812442.7,--,--,--,59748379.54,--,--,1252987.03,1812749.36,11135000.0,--,--,630155114.77,--,--,1522266814.31,--,--,--,--,168463816.6,72666319.41,--,868.67,--,--,6486151.17,18610639.77,1022108.0,--,--,1022108.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,194583584.21,--,--,--,--,--,--,--,--,3949771.41,--,--,--,--,3949771.41,--,--,198533355.62,--,405000000.0,--,--,--,536902954.94,--,--,--,39025757.5,--,342804746.25,--,--,--,--,1323733458.69,--,1323733458.69,--,--,1522266814.31,20200410
20190930,--,319438026.53,--,--,94123467.62,--,94123467.62,1800000.0,938971.63,11380798.73,--,--,--,--,108624268.81,--,--,--,--,--,504851283.84,0.0,--,--,--,--,--,--,--,1041156817.16,--,--,--,--,--,--,--,--,--,--,--,--,--,357599668.68,--,--,6493745.12,--,--,--,--,29448009.15,--,--,2377828.15,2177969.33,12618000.0,--,--,410715220.43,--,--,1451872037.59,--,--,--,--,174077406.37,105766334.9,--,233472.45,--,--,3108063.26,14075876.85,1019935.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192514754.23,--,--,--,--,--,--,--,--,3623848.88,--,--,--,--,3623848.88,--,--,196138603.11,--,405000000.0,--,--,--,536902954.94,--,--,--,33747111.67,--,280083367.87,--,--,--,--,1255733434.48,--,1255733434.48,--,--,1451872037.59,20191031
20190630,--,286123343.73,--,--,65163595.3,--,65163595.3,1300000.0,1874834.53,2664106.8,--,--,2664106.8,--,123467001.5,--,--,--,--,--,668775425.11,0.0,--,--,--,--,--,--,--,1149368306.97,--,--,--,--,--,--,--,--,--,--,--,--,--,361179931.71,361179931.71,--,9185903.06,9185903.06,--,--,--,29621069.75,--,--,3502669.27,1448648.71,6119000.0,--,--,411057222.5,--,--,1560425529.47,--,--,--,--,185675843.64,121670732.58,--,31500.25,--,--,2840632.24,3883228.19,1014933.53,--,--,1014933.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193446137.85,--,--,--,--,--,--,--,--,2755471.67,--,--,--,--,2755471.67,--,--,196201609.52,--,405000000.0,--,--,--,536902954.94,--,--,--,30741971.88,--,391578993.13,--,--,--,--,1364223919.95,--,1364223919.95,--,--,1560425529.47,20190827
20190331,--,620632002.06,--,--,189347501.33,--,189347501.33,--,4313382.36,3404656.72,--,--,--,--,106461820.45,--,--,--,--,--,197086098.52,0.0,--,--,--,--,--,--,--,1121245461.44,--,--,--,--,--,--,--,--,--,--,--,--,--,369655041.9,--,--,5330905.5,--,--,--,--,29835875.63,--,--,4627510.39,764450.2,5955000.0,--,--,416168783.62,--,--,1537414245.06,--,--,--,--,171184396.48,--,--,119340.0,--,--,2764507.03,14664231.44,1070130.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189802605.27,--,--,--,--,--,--,--,--,1804765.81,--,--,--,--,1804765.81,--,--,191607371.08,--,405000000.0,--,--,--,536902954.94,--,--,--,20598535.89,--,383305383.15,--,--,--,--,1345806873.98,--,1345806873.98,--,--,1537414245.06,20190424
20181231,--,349790848.51,--,--,171547784.17,1500000.0,170047784.17,--,6972992.87,2327423.82,--,--,2327423.82,--,83222192.0,--,--,--,--,--,14501611.62,0.0,--,--,--,--,--,--,--,628362852.99,--,--,--,--,--,--,--,--,--,--,--,--,--,378760618.17,378760618.17,--,4780393.9,4780393.9,--,--,--,29662750.48,--,--,4777550.45,1592187.61,4108500.0,--,--,423682000.61,--,--,1052044853.6,--,--,--,--,107489134.76,14758317.91,--,194404.53,--,--,6709400.08,20260845.32,910073.35,--,--,910073.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,135563858.04,--,--,--,--,--,--,--,--,1465915.96,--,--,--,--,1465915.96,--,--,137029774.0,--,360000000.0,--,--,--,191594078.57,--,--,--,19786725.97,--,343634275.06,--,--,--,--,915015079.6,--,915015079.6,--,--,1052044853.6,20190226
20180630,--,208799600.0,--,--,195847200.0,35856600.0,159990700.0,--,4785800.0,2098900.0,--,--,2098900.0,--,86418000.0,--,--,--,3136700.0,--,49652200.0,0.0,--,--,--,--,--,--,--,550738400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,379163000.0,379163000.0,--,7940400.0,7940400.0,--,--,--,29995100.0,--,--,1259300.0,2459200.0,13568800.0,--,--,434385800.0,--,100.0,985124300.0,--,--,--,--,158598700.0,99024400.0,--,750000.0,--,--,2956900.0,11713300.0,716500.0,--,--,716500.0,--,5685200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,100.0,180420700.0,--,--,--,--,--,--,--,--,192100.0,--,--,--,--,192100.0,--,-100.0,180612700.0,--,360000000.0,--,--,--,191594100.0,--,--,--,11739700.0,--,241177700.0,--,--,--,--,804511500.0,--,804511500.0,--,100.0,985124300.0,20180822
20171231,--,264980272.04,--,--,119083546.49,1600000.0,117483546.49,--,4620489.36,1936779.53,--,--,1936779.53,--,110121787.92,--,--,--,2990436.1,--,2015600.99,0.0,--,--,--,--,--,--,--,505748912.43,--,--,--,--,--,--,--,--,--,--,--,--,--,395984648.1,395984648.1,--,1339726.08,1339726.08,--,--,--,29984808.41,--,--,33055.56,3464683.03,3049448.94,--,--,433856370.12,--,--,939605282.55,--,--,--,--,107038451.82,8900000.0,--,19016.6,--,--,6588562.07,11338945.58,712448.96,--,--,712448.96,--,14029769.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,139727194.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,139727194.35,--,360000000.0,--,--,--,191594078.57,--,--,--,9733019.23,--,238550990.4,--,--,--,--,799878088.2,--,799878088.2,--,--,939605282.55,20190226
20170630,--,154561900.0,--,--,170376500.0,18454700.0,151921800.0,--,3651700.0,2116900.0,--,--,2116900.0,--,97000200.0,--,--,--,2472600.0,--,15900.0,0.0,--,--,--,--,--,--,--,430195700.0,--,--,--,--,--,--,--,--,--,--,2851100.0,--,4417200.0,407134800.0,407134800.0,--,1361900.0,1361900.0,--,--,--,30211300.0,--,--,127400.0,3378700.0,2168300.0,--,-100.0,451650600.0,--,-100.0,881846200.0,--,50000000.0,--,--,77133300.0,4000000.0,--,--,--,--,2798900.0,18543500.0,809100.0,66500.0,--,742600.0,--,20798700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170083500.0,--,--,--,3672800.0,3672800.0,--,--,--,--,--,--,--,--,3672800.0,--,--,173756300.0,--,360000000.0,--,--,--,191594100.0,--,--,--,865500.0,--,155630400.0,--,--,--,--,708090000.0,--,708090000.0,--,-100.0,881846200.0,20171215
20161231,--,194194675.97,--,--,172630659.1,4649500.0,167981200.0,--,3619615.4,177362598.75,--,44303000.0,133059600.0,--,126901936.25,--,--,--,3127512.11,--,227809.21,0.0,--,--,--,--,--,--,--,678064806.79,--,--,--,--,--,--,--,--,--,--,2718270.35,--,4501123.59,409983606.71,409856200.0,127400.0,13138716.03,13138716.03,--,--,--,30563646.45,--,--,344461.6,6741626.04,3541102.0,--,--,471532552.77,--,--,1149597359.56,--,140000000.0,--,--,154831174.57,33800000.0,--,12312.28,--,--,4399717.86,44864904.83,272038833.29,186000.0,259893200.0,11959600.0,--,29009425.85,--,--,--,2507718.51,0.0,--,--,--,--,--,--,--,--,--,--,647664087.19,--,--,--,10764639.74,10764639.74,--,--,--,--,--,--,--,--,10764639.74,--,--,658428726.93,--,176000000.0,--,--,--,--,--,--,--,87473181.25,--,227695451.38,--,--,--,--,491168632.63,--,491168632.63,--,--,1149597359.56,20190226
20151231,--,21972500.0,--,--,419361900.0,1500000.0,417861900.0,--,1348300.0,268885800.0,--,--,268885800.0,--,138477100.0,--,--,--,1254800.0,--,118000.0,0.0,--,--,--,--,--,--,100.0,851418500.0,--,--,--,--,--,--,--,--,--,--,5888200.0,--,4669100.0,401539900.0,401539900.0,--,31139800.0,31139800.0,--,--,--,31281900.0,--,--,1038500.0,8657800.0,15373600.0,--,--,499588800.0,--,--,1351007300.0,--,160000000.0,--,--,247451400.0,20000000.0,--,647400.0,--,--,4790600.0,40621200.0,334290700.0,1780700.0,332510000.0,--,--,42409900.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,-100.0,830211100.0,--,--,--,33610800.0,33610800.0,--,--,--,--,--,--,--,--,33610800.0,--,--,863821900.0,--,176000000.0,--,--,--,--,--,--,--,62565300.0,--,248620100.0,--,--,--,--,487185400.0,--,487185400.0,--,--,1351007300.0,20180822
20141231,--,148867200.0,--,--,153261700.0,1500000.0,151761700.0,--,258200.0,308661300.0,--,--,308661300.0,--,115815500.0,--,--,--,2915900.0,--,179800.0,0.0,--,--,--,--,--,--,--,729959600.0,--,--,--,--,--,--,--,--,--,--,4205500.0,--,4837000.0,398580500.0,398580500.0,--,2502500.0,2502500.0,--,--,--,25689400.0,--,--,64800.0,6427400.0,4848800.0,--,--,447155900.0,--,--,1177115500.0,--,150000000.0,--,--,153561500.0,52200000.0,--,--,--,--,3840700.0,50637500.0,131843300.0,--,128748500.0,3094800.0,--,48241900.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,538124900.0,--,--,--,24326100.0,24326100.0,--,--,--,--,--,--,--,--,24326100.0,--,100.0,562451100.0,--,176000000.0,--,--,--,--,--,--,--,52801100.0,--,385863300.0,--,--,--,100.0,614664500.0,--,614664500.0,--,-100.0,1177115500.0,20171215
