报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,22681123.37,--,--,52356770.47,--,52356770.47,1990091.52,36356759.35,52606678.97,--,--,--,--,87100550.74,--,--,--,--,--,3685016.18,0.0,--,--,--,--,--,--,--,256776990.6,--,--,--,--,--,--,--,--,--,--,--,--,--,338295059.15,338295059.15,--,6296768.33,6296768.33,--,--,--,37479441.2,3803131.68,--,--,9279668.44,--,--,--,395154068.8,--,--,651931059.4,--,216362397.55,--,--,42960292.59,--,--,944517.0,7597395.71,--,3853978.91,8945485.64,60255425.4,6417386.97,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,340919492.8,--,24500000.0,--,--,--,--,--,102000000.0,--,23070402.51,--,--,--,149570402.51,--,--,490489895.31,--,753778212.0,--,--,--,384316933.32,--,-47041100.0,--,23326052.58,--,-952938933.81,--,--,--,--,161441164.09,--,161441164.09,--,--,651931059.4,20200427
20191231,--,16080788.18,--,--,51868519.49,--,51868519.49,9897386.57,33724000.59,58255943.73,--,--,58255943.73,--,87124337.79,--,--,--,--,--,3346759.81,0.0,--,--,--,--,--,--,--,260297736.16,--,--,--,--,--,--,--,--,--,--,--,--,--,345561018.21,345561018.21,--,6296768.33,6296768.33,--,--,--,37803351.53,3537739.96,--,--,9242114.13,--,--,--,402440992.16,--,--,662738728.32,--,216362397.55,--,--,46948942.8,--,--,9742021.2,--,--,8687229.98,12960049.72,47563237.49,4827227.06,--,42736010.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342263878.74,--,24500000.0,--,--,--,--,--,102000000.0,--,23249489.88,--,--,--,149749489.88,--,--,492013368.62,--,753778212.0,--,--,--,384316933.32,--,-47041100.0,--,23326052.58,--,-943654738.2,--,--,--,--,170725359.7,--,170725359.7,--,--,662738728.32,20200318
20190930,--,51327652.71,--,--,84871190.54,1993495.65,82877694.89,--,106117817.76,47085557.13,--,--,--,--,137469307.4,--,--,--,--,--,7040343.37,0.0,--,--,--,--,--,--,--,433911868.91,--,--,--,--,--,--,--,4758900.0,--,--,--,70628898.54,--,350890175.69,350890175.69,--,29287952.01,29287952.01,--,--,--,57323157.87,8308564.99,36876175.33,31080883.97,11282925.06,1440000.0,--,--,601877633.46,--,--,1035789502.37,--,432000000.0,--,--,61551054.54,--,--,12812670.78,--,--,2851362.02,13064782.27,247545786.95,17846208.53,--,--,--,174200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,944025656.56,--,24500000.0,--,--,--,--,--,50104859.58,--,24290243.88,--,--,--,98895103.46,--,--,1042920760.02,--,753778212.0,--,--,--,384316933.32,--,--,--,23326052.58,--,-1232877676.86,--,--,--,--,-71456478.96,64325221.31,-7131257.65,--,--,1035789502.37,20191028
20190630,--,51318078.56,--,--,87910376.68,3404396.73,84505979.95,--,104814522.32,282160226.32,--,--,282160226.32,--,138674156.58,--,--,--,--,--,6845112.0,0.0,--,--,--,--,--,--,--,671722472.46,--,--,--,--,--,--,--,4758900.0,--,--,--,71553691.75,--,353761102.43,353761102.43,--,28367466.4,28367466.4,--,--,--,58201595.04,8690194.77,36876175.33,33789331.12,10915176.83,1440000.0,--,--,608353633.67,--,--,1280076106.13,--,432000000.0,--,--,61943427.09,--,--,15306326.1,--,--,3888972.38,10831897.32,242010447.48,7423680.98,--,234586766.5,--,174200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,940181070.37,--,24500000.0,--,--,--,--,--,50104859.58,--,24471831.28,--,--,--,99076690.86,--,--,1039257761.23,--,753778212.0,--,--,--,384316933.32,--,--,--,23326052.58,--,-987070370.26,--,--,--,--,174350827.64,66467517.26,240818344.9,--,--,1280076106.13,20190827
20190331,--,61382708.71,--,--,95167875.81,8834371.51,86333504.3,--,115021954.6,286600061.62,--,--,--,--,136789768.83,--,--,--,--,--,6499905.34,0.0,--,--,--,--,--,--,--,701462274.91,--,--,--,--,--,--,--,4758900.0,--,--,--,84938820.51,--,365866559.68,365866559.68,--,14905277.55,14905277.55,--,--,--,62284653.29,6398623.62,36876175.33,36897781.27,11203438.91,1440000.0,--,--,625570230.16,--,--,1327032505.07,--,432000000.0,--,--,84052365.52,--,--,17590506.95,--,--,3162479.18,13158121.32,231217785.5,2116753.68,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,781181258.47,--,198700000.0,--,--,--,--,--,50104859.58,--,24653418.66,--,--,--,273458278.24,--,--,1054639536.71,--,753778212.0,--,--,--,384316933.32,--,--,--,23326052.58,--,-957461464.23,--,--,--,--,203959733.67,68433234.69,272392968.36,--,--,1327032505.07,20190429
20181231,--,123170033.89,--,--,101027487.62,8279725.29,92747762.33,--,93555179.81,74814939.16,--,--,74814939.16,--,128674920.17,--,--,--,--,--,6394586.99,0.0,--,--,--,--,--,--,--,527637147.64,--,--,--,--,--,--,4758900.0,--,--,--,--,85618093.43,0.0,370142048.92,370142048.92,--,14407583.65,14407583.65,--,--,--,53027835.35,5729955.72,36876175.33,40061406.77,10917360.78,1440000.0,--,--,622979359.95,--,--,1150616507.59,--,397000000.0,--,--,112791081.7,41500000.0,--,19706661.76,--,--,6990872.46,15227807.33,237208775.09,14304684.85,--,222904090.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,788925198.34,--,198700000.0,--,--,--,--,--,50104859.58,--,24835006.05,--,--,--,273639865.63,--,--,1062565063.97,--,753778212.0,--,--,--,384316933.32,--,--,--,23326052.58,--,-1143810765.19,--,--,--,--,17610432.71,70441010.91,88051443.62,--,--,1150616507.59,20190426
20180930,--,79072767.05,--,--,109368219.59,4869592.41,104498627.18,--,193890035.46,297552149.97,--,--,--,--,154939192.19,--,--,--,--,--,5886893.82,0.0,--,--,--,--,--,--,--,840709258.08,--,--,--,--,--,--,223017840.0,--,--,--,--,242064884.89,--,352481749.82,352481749.82,--,16605093.93,16605093.93,--,--,--,60490228.78,10214027.37,196342624.7,47348328.44,23659757.39,1130470.0,--,--,1173355005.32,--,--,2014064263.4,--,397000000.0,--,--,108770375.86,--,--,24571581.87,--,--,1066296.67,6145370.46,232038345.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,769591970.48,--,198700000.0,--,--,--,--,--,--,--,22789620.8,--,--,--,221489620.8,--,--,991081591.28,--,753778212.0,--,--,--,384316933.32,--,--,--,23326052.58,--,-219702653.38,--,--,--,--,941718544.52,81264127.6,1022982672.12,--,--,2014064263.4,20181030
20180630,--,94131805.48,--,--,112299185.48,1052600.0,111246585.48,--,185139618.2,318383472.14,--,--,318383472.14,--,151830416.78,--,--,--,--,--,6378047.12,0.0,--,--,--,--,--,--,--,868162545.2,--,--,--,--,--,--,223017840.0,--,--,--,--,241942204.03,--,357122090.96,357122090.96,--,16470872.63,16470872.63,--,--,--,68121497.01,8291288.75,196342624.7,50815371.86,19852505.71,1130470.0,--,--,1183106765.65,--,--,2051269310.85,--,399000000.0,--,--,109426296.64,47777047.0,--,26148449.04,--,--,1160775.04,8444560.22,222504721.73,901807.64,--,221602914.09,--,102000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,868684802.67,--,96700000.0,--,--,--,--,--,--,--,22945749.23,--,--,--,119645749.23,--,--,988330551.9,--,753778212.0,--,--,--,384316933.32,--,--,--,23326052.58,--,-182930377.85,--,--,--,--,978490820.05,84447938.9,1062938758.95,--,--,2051269310.85,20180822
20180331,--,110875317.36,--,--,120282613.47,4165760.57,116116852.9,--,157559337.31,319654211.64,--,--,319654211.64,--,143167063.45,--,--,--,--,--,6210617.05,0.0,--,--,--,--,--,--,--,857749160.28,--,--,--,--,--,--,223017840.0,--,--,--,--,240769078.24,--,360107285.27,360107285.27,--,16354528.65,16354528.65,--,--,--,76952105.14,7150600.79,196342624.7,54291624.4,19672840.19,1130470.0,--,--,1195788997.38,--,--,2053538157.66,--,320000000.0,--,--,115915025.24,60209554.8,--,22208676.1,--,--,1688211.27,11401630.43,187222714.52,1768669.23,--,185454045.29,--,206000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,864436257.56,--,72200000.0,--,--,--,--,--,--,--,23101877.66,--,--,--,95301877.66,--,--,959738135.22,--,753778212.0,--,--,--,384316933.32,--,--,--,23326052.58,--,-154709757.76,--,--,--,--,1006711440.14,87088582.3,1093800022.44,--,--,2053538157.66,20180427
20171231,--,183753182.54,--,--,124393188.69,8651961.13,115741227.56,--,151059210.43,319363016.08,--,--,319363016.08,--,136315432.91,--,--,--,--,--,5212819.31,0.0,--,--,--,--,--,--,--,920096849.96,--,--,--,--,--,--,26117840.0,--,--,--,--,428280931.54,0.0,363969873.96,363969873.96,--,16441122.24,16441122.24,--,--,--,86940236.36,6297623.08,196342624.7,57734910.26,19167358.24,1130470.0,--,--,1202422990.38,--,--,2122519840.34,--,390000000.0,--,--,127211340.46,65933899.5,--,16823591.35,--,--,5566833.19,16248296.52,140234534.47,1037767.32,--,139196767.15,--,206000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,902084595.99,--,72200000.0,--,--,--,--,--,--,--,22758006.09,--,--,--,94958006.09,--,--,997042602.08,--,753778212.0,--,--,--,384316933.32,--,--,--,23326052.58,--,-125814630.54,--,--,--,--,1035606567.36,89870670.9,1125477238.26,--,--,2122519840.34,20180427
20170930,--,178520805.67,--,--,241001967.51,5127554.61,235874412.9,--,245886022.9,548871948.14,--,--,548871948.14,--,139690702.29,--,--,--,--,--,7314195.55,0.0,--,--,--,--,--,--,--,1361285642.06,--,--,--,--,--,--,236930000.0,--,--,--,--,244481584.72,--,103590361.55,103590361.55,--,255403407.26,255403407.26,--,--,--,168269288.57,8988096.31,252501004.72,62277118.05,9442545.02,1130470.0,--,--,1343013876.2,--,--,2704299518.26,--,440000000.0,--,--,171108597.82,120023959.1,--,10173223.32,--,--,209952.55,25344343.66,133685153.04,1125834.27,--,132559318.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,780521270.39,--,506000000.0,--,--,--,--,--,--,--,22148655.73,--,--,--,528148655.73,--,--,1308669926.12,--,753778212.0,--,--,--,526171084.26,--,--,--,21688170.12,--,-4498225.03,--,--,--,--,1297139241.35,98490350.79,1395629592.14,--,--,2704299518.26,20171024
20170630,--,294070871.23,--,--,284096593.38,2367390.0,281729203.38,--,333756156.99,42753992.67,--,--,42753992.67,--,172109980.9,--,--,--,--,--,23105751.0,0.0,--,--,--,--,--,--,--,1149893346.17,--,--,--,--,--,--,237430000.0,--,--,--,--,296218067.77,--,114689900.15,114689900.15,--,252058205.05,252058205.05,--,--,--,183970281.34,15925676.08,362469099.87,248393674.53,9431478.52,1130470.0,--,--,1721716853.31,--,--,2871610199.48,--,440000000.0,--,--,173206970.84,116443663.8,--,12875274.05,--,--,458106.34,8181463.69,134536261.11,1246525.11,--,133289736.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,769258076.03,--,581000000.0,--,--,--,--,--,--,--,22192214.05,82962650.84,--,--,686154864.89,--,--,1455412940.92,--,753778212.0,--,--,--,525181182.5,--,--,--,21688170.12,--,14709691.16,--,--,--,--,1315357255.78,100840002.78,1416197258.56,--,--,2871610199.48,20170823
20170331,--,435522837.82,--,--,300094637.81,11697300.0,288397337.81,--,312454398.13,18678201.55,--,--,18678201.55,--,171524432.61,--,--,--,--,--,17786357.19,0.0,--,--,--,--,--,--,--,1256060865.11,--,--,--,--,--,--,237430000.0,--,--,--,--,302718410.91,268098.42,143335689.68,143335689.68,--,250615356.34,250615356.34,--,--,--,227101558.15,16152015.33,362469099.87,273434770.63,9338063.7,1130470.0,--,--,1823993533.03,--,--,3080054398.14,--,520000000.0,--,--,160042264.72,112843648.5,--,14215094.64,--,--,267132.85,23605471.1,9953537.74,1541271.78,--,8412265.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,728083501.05,--,606000000.0,--,--,--,--,--,--,--,22235772.37,100276543.48,--,--,728512315.85,--,--,1456595816.9,--,753778212.0,--,--,--,525181182.5,--,--,--,21688170.12,--,173349433.75,--,--,--,--,1473996998.37,149461582.87,1623458581.24,--,--,3080054398.14,20170425
20161231,--,295285182.54,--,--,281306543.98,12852255.34,268454288.64,--,338164350.41,17513657.92,--,--,17513657.92,--,164187582.78,--,--,--,--,--,17518698.85,0.0,--,--,--,--,--,--,--,1113976016.48,--,--,--,--,--,--,33500000.0,--,--,--,--,320189312.66,277593.24,143797965.32,143797965.32,--,240483512.03,240483512.03,--,--,--,235747590.5,15663787.84,362469099.87,294726417.38,8951905.75,3105470.0,--,--,1658912654.59,--,--,2772888671.07,--,450000000.0,--,--,174855233.59,119278627.3,--,9844774.94,--,--,7601265.91,27735014.66,5955828.05,1408574.32,--,4547253.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,675992117.15,--,358000000.0,--,--,--,--,--,--,--,22277488.58,120503132.26,--,--,500780620.84,--,--,1176772737.99,--,753778212.0,--,--,--,525181182.5,--,--,--,21688170.12,--,145991215.58,--,--,--,--,1446638780.2,149477152.88,1596115933.08,--,--,2772888671.07,20170425
