报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1867696153.56,1867696153.56,0.0,--,--,--,1975204875.43,1312180746.86,10242269.71,503000301.04,104329199.87,10545132.55,34907225.4,38851168.25,8147760.17,-1293177.29,35493239.57,0.0,--,--,--,--,--,--,--,8437262.9,16020886.31,16020886.31,--,-11932.11,69474.61,--,--,--,-48792967.88,19182288.67,9961389.67,--,--,--,-39572068.88,43184015.37,--,--,--,-82756084.25,-82756084.25,--,-12089808.35,-70666275.9,-11122161.71,-93878245.96,-6714993.99,-87163251.97,--,-0.0469,-0.0469,20200425
20190930,2110282809.27,2110282809.27,0.0,--,--,--,2147452966.64,1409073121.01,10195609.37,602820406.32,86679892.68,2037511.48,36646425.78,44903244.64,10139264.34,60778.58,0.0,0.0,--,--,--,--,--,--,--,3669841.38,81100593.93,81100593.93,--,-57712.24,-1456328.48,--,--,--,46147015.8,218067.72,494903.62,--,--,--,45870179.9,28681342.45,--,--,--,17188837.45,17188837.45,--,-3839421.2,21028258.65,-650226.76,16538610.7,-10296334.18,26834944.88,--,0.014,0.014,20191030
20190630,2229303502.02,2229303502.02,0.0,--,--,--,2149063447.52,1456730574.78,9719489.32,564767288.91,77380960.38,5367898.31,35759445.54,44233290.24,8969843.97,-935404.75,--,0.0,--,--,--,--,--,--,--,66365298.35,68523306.87,67982533.42,--,-291722.14,-156064.3,--,--,--,191739606.72,960321.81,2571019.9,--,--,--,190128908.63,28808893.51,--,--,--,161320015.12,161320015.12,--,30130517.32,131189497.8,39123399.24,200443414.35,52123585.24,148319829.11,--,0.0876,0.0876,20190828
20190331,1943427592.05,1943427592.05,0.0,--,--,--,1956877860.91,1292482151.3,13913230.73,520803219.94,82287008.94,2405061.04,44324979.24,42883157.48,2020099.78,662209.72,--,0.0,--,--,--,--,--,--,--,35319017.98,60399492.15,60399492.15,--,-753258.48,-1133934.0,--,--,--,80381048.79,418389.12,782219.82,--,--,--,80017218.09,16727700.39,--,--,--,63289517.7,63289517.7,--,10499977.12,52789540.58,-42699135.79,20590381.91,-11858045.96,32448427.87,--,0.0353,0.0353,20190425
20181231,1782333067.4,1782333067.4,0.0,--,--,--,1793332357.13,1223737249.89,10163222.52,432139174.3,83902980.19,10220211.59,13218667.91,42355194.4,9774350.89,19950850.73,--,0.0,--,--,--,--,--,--,--,39402813.63,53265785.48,52853197.08,--,--,-1924117.32,--,--,--,75725789.89,1203643.93,-3309396.0,--,--,--,80238829.82,19708395.61,--,--,--,60530434.21,60530434.21,--,19213313.75,41317120.46,-63915175.56,-3384741.35,-10553643.51,7168902.16,--,0.0272,0.0272,20190425
20180930,1878980608.05,1878980608.05,0.0,--,--,--,1895430288.0,1271265752.77,11217689.55,458346936.27,94301045.85,1734402.42,57940404.1,44101383.88,9141630.76,624057.04,--,0.0,--,--,--,--,--,--,--,5083247.51,50873679.49,50248493.14,--,--,-423065.24,--,--,--,39084181.81,209303.43,1379338.25,--,--,--,37914146.99,24032007.3,--,--,--,13882139.69,13882139.69,--,-271783.01,14153922.7,80382123.07,94264262.76,37742256.27,56522006.49,--,0.0094,0.0094,20181027
20180630,2041940255.85,2041940255.85,0.0,--,--,--,2013372356.55,1303783870.09,13034677.76,532236997.73,75503683.55,14068787.43,41362573.93,39635834.08,4780779.69,33381766.06,--,0.0,--,--,--,--,--,--,--,17445211.14,65227536.29,57887880.69,--,--,-158273.33,--,--,--,111082373.4,595518.43,6636526.56,--,--,--,105041365.27,15149192.69,--,--,--,89892172.58,89892172.58,--,533125.39,89359047.19,-16731540.94,73160631.64,-7604679.71,80765311.35,--,0.0597,0.0597,20180830
20180331,1752590038.46,1752590038.46,0.0,--,--,--,1811064691.47,1192380271.62,12583509.41,434349830.09,131650649.37,2708452.56,37167887.33,34173348.98,2085756.21,224091.09,--,0.0,--,--,--,--,--,--,--,2031240.83,68103391.2,64494488.12,--,--,-235374.08,--,--,--,11424604.94,324147.27,610858.17,--,--,--,11137894.04,-10801169.06,--,--,--,21939063.1,21939063.1,--,-13584394.33,35523457.43,-9106901.94,12832161.16,-18333786.71,31165947.87,--,0.0237,0.0237,20180428
20171231,1434955824.66,1434955824.66,0.0,--,--,--,1578105979.36,1093294488.62,9315978.43,353379939.45,109005148.91,7838642.67,-1491949.66,5968121.91,7246733.95,6763730.94,--,0.0,--,--,--,--,--,--,--,23463452.59,47013093.81,38930982.76,--,--,38089612.5,--,--,--,-34583995.8,108307.6,8666280.29,--,--,--,-43141968.49,-736932.27,--,--,--,-42405036.22,-42405036.22,--,5046099.98,-47451136.2,-1818198.91,-44223235.13,4381778.95,-48605014.08,--,-0.0314,-0.0314,20180428
20170930,1597526971.01,1597526971.01,0.0,--,--,--,1588793500.44,1104902517.14,12642019.84,398756004.07,49941228.9,--,2689517.91,--,--,0.0,--,0.0,--,--,--,--,--,--,--,2999044.29,70232140.18,62467294.25,--,--,-96648.63,--,--,--,81868006.41,-42055.31,412845.69,604318.22,--,--,81413105.41,6028505.34,--,--,--,75384600.07,75384600.07,--,-4329862.6,79714462.67,-709236.38,74675363.69,-4507547.74,79182911.43,--,0.0532,0.0532,20171028
20170630,1705602007.1,1705602007.1,0.0,--,--,--,1723959168.26,1152941055.14,11539204.25,443751534.21,96919179.48,--,4443537.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,49470573.68,40391204.71,--,--,-213944.85,--,--,--,55179084.69,-20186063.12,565518.26,-130005.59,--,--,34427503.31,5457329.39,--,--,--,28970173.92,28970173.92,--,-1680261.99,30650435.91,1438686.88,30408860.8,-954637.21,31363498.01,--,0.0204,0.0204,20170826
20170331,1383096824.42,1383096824.42,0.0,--,--,--,1435208871.86,961459858.88,13111640.22,395508304.71,65688031.02,--,-558962.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,52516611.58,45032663.29,--,--,-68846.84,--,--,--,335717.3,21246966.88,427591.61,551528.7,--,--,21155092.57,4359662.48,--,--,--,16795430.09,16795430.09,--,3690435.36,13104994.73,-2600875.88,14194554.21,2506683.61,11687870.6,--,0.0088,0.0088,20170428
