报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1149300333.81,--,871653356.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2020953690.16,70086794.53,736138333.41,98677716.91,1383309766.27,0.0,--,--,--,--,--,--,--,2288212611.12,--,-267258920.96,--,17827089.24,14295039.38,11720752.64,-46.43,--,--,--,43842834.83,30083737.2,--,--,--,--,--,30083737.2,--,13759097.63,--,340000.0,340000.0,797884907.64,--,--,--,--,798224907.64,773320509.93,49657388.1,--,375218.38,--,--,823353116.41,--,-25128208.77,136665.81,--,--,-278491366.29,2369800483.46,2091309117.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2044478501.7,--,1604847150.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3649325652.5,111060351.39,605343362.57,86195166.5,2157804836.8,0.0,--,--,--,--,--,--,--,2960403717.26,--,688921935.24,--,3253608.29,-344051.38,11611322.69,0.0,--,--,--,14520879.6,83240522.45,103780000.0,--,--,--,--,187020522.45,--,-172499642.85,--,735000.0,735000.0,373869133.13,0.0,--,--,--,374604133.13,1080427183.25,73014857.89,5520830.24,54501969.9,--,--,1207944011.04,--,-833339877.91,-17021.35,--,--,-316934606.87,0.0,-316934606.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,2061529848.85,--,1804438462.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3865968311.78,176896434.25,765907209.05,94437044.68,2429030078.43,0.0,--,--,--,--,--,--,--,3466270766.41,--,399697545.37,--,1838799.75,522452.6,-4570279.7,505000.0,--,--,--,-1704027.35,35914603.78,298000.0,--,--,--,--,36212603.78,--,-37916631.13,--,11074503.31,11074503.31,330000000.0,197970279.86,--,--,--,539044783.17,198530027.61,99333447.04,22500903.97,558640310.54,--,--,856503785.19,--,-317459002.02,142619.01,--,--,44464531.23,0.0,44464531.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1816846510.86,--,1445642817.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3262489327.89,79495148.81,664083692.44,217480420.41,1943187788.14,0.0,--,--,--,--,--,--,--,2904247049.8,--,358242278.09,--,314356.66,15618524.47,22272854.78,701309.38,--,--,--,38907045.29,90384641.01,995000.0,--,--,--,--,91379641.01,--,-52472595.72,--,980000.0,980000.0,609300000.0,197017685.07,--,--,--,807297685.07,675802357.75,94747874.24,10062673.44,167273138.95,--,--,937823370.94,--,-130525685.87,138878.67,--,--,175382875.17,0.0,175382875.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1698008576.38,--,1241917131.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2939925707.85,67837102.37,976943157.71,145445253.76,1622130989.54,0.0,--,--,--,--,--,--,--,2812356503.38,--,127569204.47,--,29017907.0,6914724.17,753480.79,475343.69,--,--,--,37161455.65,41509706.8,10750000.0,--,--,--,--,52259706.8,--,-15098251.15,--,2505000.0,2505000.0,1362100000.0,101203506.58,--,--,--,1465808506.58,1080720005.6,74093462.36,401800.0,365832397.23,--,--,1520645865.19,--,-54837358.61,-12630.5,--,--,57620964.21,2409266719.72,2466887683.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2188532834.39,--,868036576.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3056569411.31,114567837.58,764664604.49,130348540.72,1685337549.91,0.0,--,--,--,--,--,--,--,2694918532.7,--,361650878.61,--,1600346.7,0.0,8943414.34,--,--,--,--,11052020.16,119636198.4,109456000.0,0.0,--,--,--,230417151.31,--,-219365131.15,--,400000.0,400000.0,638000000.0,167188844.89,--,--,--,805588844.89,1331138227.0,147432481.39,4940244.01,406805418.9,--,--,1885376127.29,--,-1079787282.4,-66382.46,--,--,-937567917.4,0.0,-937567917.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,1865079228.21,--,1798484282.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3663563510.91,46640344.9,782016066.09,164271154.88,1718130817.1,0.0,--,--,--,--,--,--,--,2711058382.97,--,952505127.94,--,0.0,9104425.28,1456375.32,--,--,--,--,10052541.48,87862647.53,24116571.4,9300000.0,--,--,--,121279218.93,--,-111226677.45,--,5220000.0,5220000.0,423030166.96,556457773.33,--,--,--,984707940.29,504543246.99,120983120.06,31410192.45,552783548.22,--,--,1178309915.27,--,-193601974.98,576486.6,--,--,648252962.11,0.0,648252962.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,2137928142.55,--,1806206342.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3944134484.8,31721362.82,716701123.86,384157990.99,2522342714.62,0.0,--,--,--,--,--,--,--,3654923192.29,--,289211292.51,--,0.0,--,1813085.0,--,--,--,--,21483931.32,140593984.03,22195471.6,--,--,--,--,162500431.67,--,-141016500.35,--,3318955.0,3318955.0,1615915000.0,319174599.39,--,--,--,1938408554.39,1240836938.9,185573027.65,14834227.0,545922472.9,--,--,1972332439.45,--,-33923885.06,539529.09,--,--,114810436.19,0.0,114810436.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,1608993388.7,--,1422483122.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3031476511.28,60861130.27,1058334018.44,279996477.84,2268159049.46,0.0,--,--,--,--,--,--,--,3667350676.01,--,-635874164.73,--,6500000.0,--,207050.0,--,--,--,--,6707050.0,103316774.86,3930403.8,--,--,--,--,107247178.66,--,-100540128.66,--,2015000.0,2015000.0,988374888.89,404565031.04,--,--,--,1394954919.93,422000000.0,75661131.95,8311320.71,20000000.0,--,--,517661131.95,--,877293787.98,-431365.25,--,--,140448129.34,2443323109.48,2583771238.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2582675895.33,--,912015093.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3494690988.66,--,625363184.6,204151631.95,2778325746.09,0.0,--,--,--,--,--,--,--,3773205123.98,--,-278514135.32,--,16617961.0,1762871.8,2776066.54,--,--,--,--,38221731.18,168522325.28,191100000.0,--,0.0,--,--,376687157.12,--,-338465425.94,--,1736250.0,2271645.25,430457666.67,1182454730.82,--,--,--,1614648647.49,335500000.0,98614712.09,7565060.16,648606270.68,--,--,1082720982.77,--,531927664.72,-160531.89,--,--,-85212428.43,0.0,-85212428.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1918132416.34,--,3161805636.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5079938052.36,--,785421057.9,193274410.1,4910770527.05,0.0,--,--,--,--,--,--,--,5889465995.05,--,-809527942.69,--,102319765.72,3402291.05,566838.41,--,--,--,--,106288895.18,93341466.47,111360001.0,0.0,0.0,--,--,204701467.47,--,-98412572.29,--,5616395.25,5081000.0,419600000.0,505032613.75,--,--,--,930249009.0,82500000.0,51978220.16,8438142.24,159306212.18,--,--,293784432.34,--,636464576.66,-294586.64,--,--,-271770524.96,0.0,-271770524.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1901840120.1,--,3215831518.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5117671638.83,--,664257635.01,307985802.1,5844168547.67,0.0,--,--,--,--,--,--,--,6816411984.78,--,-1698740345.95,--,95537204.44,8965822.76,409999.1,--,--,--,--,104913026.3,65092156.73,211452271.33,--,--,--,--,259979596.22,--,-155066569.92,--,3800000.0,3800000.0,1320000000.0,540992483.63,--,--,--,1864792483.63,60000000.0,144917992.23,15942525.6,66698545.24,--,--,271616537.47,--,1593175946.16,-88141.08,--,--,-260719110.79,0.0,-260719110.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,1582167148.27,--,1755918812.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3338085960.6,--,963424665.07,212416585.97,2401333769.12,0.0,--,--,--,--,--,--,--,3577175020.16,--,-239089059.56,--,1750000.0,11883616.37,249768.0,--,--,--,--,13883384.37,69160404.14,15835757.42,--,--,--,--,84996161.56,--,-71112777.19,--,3400000.0,3400000.0,426950000.0,0.0,--,--,--,430350000.0,165000000.0,20022931.56,7995390.09,133339138.3,--,--,318362069.86,--,111987930.14,-31971.52,--,--,-198245878.13,3259271051.79,3061025173.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
