报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8499871584.58,61099379.53,517064976.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9078035940.11,8277120758.49,522535841.05,497454218.72,812148590.43,0.0,--,--,--,--,--,--,--,10109259408.69,--,-1031223468.58,--,51626012.6,42185934.1,291834.0,--,484929444.44,--,--,579033225.14,986208459.31,400000.0,--,88280000.0,--,--,1074888459.31,--,-495855234.17,--,92900439.0,92900439.0,5990188961.51,120900000.0,--,--,--,6203989400.51,3561043093.07,251247798.13,--,80860476.44,--,--,3893151367.64,--,2310838032.87,9479762.14,--,--,793239092.26,4493701917.22,5286941009.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,55023730960.29,697787485.21,4011016045.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59732534490.78,54686521084.34,1808972838.78,842402228.64,3938585623.61,0.0,--,--,--,--,--,--,--,61276481775.37,--,-1543947284.59,--,224405975.5,168681375.93,202577149.61,270821233.18,2085669168.69,--,--,2952154902.91,3928377181.52,1357746303.5,--,1528640757.47,--,--,6814764242.49,--,-3862609339.58,--,508363013.03,508363013.03,30069405522.31,1825598732.14,--,--,--,32403367267.48,23540444424.43,774763008.11,32480813.33,1623142762.86,--,--,25938350195.4,--,6465017072.08,1091987.59,--,--,1059552435.5,3434149481.72,4493701917.22,--,334936115.34,303035915.82,256657385.35,63777612.08,89040814.19,--,--,-293706640.64,3087048.55,3005381.67,837555538.04,-1183381090.39,-354179532.93,-45502532.99,-88405617.33,-1524655193.77,-445715482.41,--,--,--,--,--,--,--,4493701917.22,3434149481.72,--,--,--,--,20200422
20190930,--,41460695427.76,596940645.18,2810409063.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44868045136.86,42633289918.22,1354791311.98,604891331.46,2847652417.14,0.0,--,--,--,--,--,--,--,47440624978.8,--,-2572579841.94,--,222405975.5,109794038.16,123083476.75,90801480.11,1757416878.42,--,--,2303501848.94,1280750151.25,1236659360.0,--,800033420.0,--,--,3317442931.25,--,-1013941082.31,--,316350268.17,316350268.17,21816836119.64,662446627.5,--,--,--,22795633015.31,15301413298.24,674111965.45,33607322.95,534292325.64,--,--,16509817589.33,--,6285815425.98,7020688.15,--,--,2706315189.88,3434149481.72,6140464671.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,25473835784.74,507670463.23,2148795820.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28130302068.02,26800524727.57,926887184.41,453909943.55,1991936384.26,0.0,--,--,--,--,--,--,--,30173258239.79,--,-2042956171.77,--,221738210.0,73227388.55,100441951.6,32675173.25,1396866878.42,--,--,1824949601.82,642392906.08,1156259360.0,--,700033420.0,--,--,2498685686.08,--,-673736084.26,--,165523493.96,165523493.96,15051901964.42,350346627.5,3487750000.0,--,--,15567772085.88,11054191049.91,255889282.0,--,264881928.72,--,--,11574962260.63,--,3992809825.25,-9021516.41,--,--,1267096052.81,3434149481.72,4701245534.53,--,478710766.27,11717767.29,174167944.26,12518556.49,43303200.03,--,--,-293705840.64,467325.95,3005381.67,442704098.64,-559161027.92,-176759673.67,3492398.43,-525393810.42,-2059798271.86,369279048.36,--,-16980258.41,--,--,--,--,--,4701245534.53,3434149481.72,--,--,--,--,20190807
20190331,--,11629972953.14,307323363.61,1487656643.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13424952960.05,12464112932.57,548246765.8,159596824.94,793736581.46,0.0,--,--,--,--,--,--,--,13965693104.77,--,-540740144.72,--,71798210.0,18560027.29,27086.77,--,50000000.0,--,--,140385324.06,198262328.78,1116840150.0,--,33420.0,--,--,1315135898.78,--,-1174750574.72,--,69775272.1,69775272.1,8527657744.97,--,2491250000.0,--,--,8597433017.07,5791211803.51,130287756.06,--,113256202.85,--,--,6034755762.42,--,2562677254.65,-28585274.94,--,--,818601260.27,3434149481.72,4252750741.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,46363698743.08,475610439.41,3714670493.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50553979675.62,45867095178.07,1659612131.21,1648013358.42,4609082880.58,0.0,--,--,--,--,--,--,--,53783803548.28,--,-3229823872.66,--,106597820.94,146065795.48,2372418.53,252468488.6,2393028228.96,--,--,2900532752.51,486058229.18,597975935.0,1118860395.37,2949519200.0,--,--,5152413759.55,--,-2251881007.04,--,332513927.94,203580594.6,14681965477.02,330951745.42,--,--,--,15345431150.38,8081422372.12,709581026.62,960052.07,757534424.92,--,--,9548537823.66,--,5796893326.72,21061330.94,--,--,336249777.96,3097899703.76,3434149481.72,--,668618421.57,226869220.67,170534496.07,32421715.58,74931813.6,--,--,563894.74,3294272.44,-50191052.64,544195357.06,-927414370.96,-323517091.85,37991934.7,-668140011.75,261056969.48,-3251682178.99,--,-29357262.38,--,--,--,--,--,3434149481.72,3097899703.76,--,--,--,--,20190330
20180930,--,24472986972.47,312128742.81,2865828267.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27650943982.47,24117693794.31,1235221504.02,1593043900.48,3601969084.22,0.0,--,--,--,--,--,--,--,30547928283.03,--,-2896984300.56,--,45531154.28,100982942.46,1851025.13,141294742.26,1392285000.0,--,--,1681944864.13,267022282.19,450546156.0,927532476.11,774880000.0,--,--,2419980914.3,--,-738036050.17,--,189790594.6,189790594.6,11340498767.13,1023076.93,--,--,--,11531312438.66,6369248011.05,668095998.12,1629621.25,77087550.43,--,--,7114431559.6,--,4416880879.06,22282446.23,--,--,804142974.56,3097899703.76,3902042678.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,17548318013.29,234219656.63,1477259476.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19259797146.3,16457966672.41,830723675.14,1461811434.09,2347454070.52,0.0,--,--,--,--,--,--,--,21097955852.16,--,-1838158705.86,--,42903231.61,72250837.3,1682604.46,42511059.22,942900000.0,--,--,1102247732.59,140086476.23,198399656.0,232126165.53,874730000.0,--,--,1445342297.76,--,-343094565.17,--,115980594.6,115980594.6,6725691416.47,1023076.93,--,--,--,6842695088.0,3377017426.3,562435220.65,--,22612122.48,--,--,3962064769.43,--,2880630318.57,-35288115.64,--,--,664088931.9,3097899703.76,3761988635.66,--,408732161.88,59552100.41,99977217.61,6800013.68,39491886.63,--,--,-63722105.38,1577486.33,-59855412.48,138646255.45,-531929987.83,-139323718.64,51576456.37,-200692963.1,-1290880669.75,-358107427.04,--,--,--,--,--,--,--,3761988635.66,3097899703.76,--,--,--,--,20180831
20180331,--,5754785966.74,168573547.32,172592473.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6095951987.41,6072157862.54,481603150.56,201309910.91,360246580.12,0.0,--,--,--,--,--,--,--,7115317504.13,--,-1019365516.72,--,37303231.61,27461877.6,26132.0,--,420950000.0,--,--,485741241.21,87522934.0,8378256.0,--,623480000.0,--,--,719381190.0,--,-233639948.79,--,26400000.0,26400000.0,2430850602.39,--,--,--,--,2457250602.39,2184187298.05,86485560.15,672569.18,--,--,--,2270672858.2,--,186577744.19,-42957026.83,--,--,-1109384748.15,3097899703.76,1988514955.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,31446609731.3,306536483.85,9189740317.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40942886533.13,32945586384.73,1521219551.03,538733487.55,10251604732.29,0.0,--,--,--,--,--,--,--,45257144155.6,--,-4314257622.47,--,72257309.01,126829624.0,101598096.61,6904949434.52,1847480775.61,--,--,9053115239.75,252512252.89,1185098584.39,--,2885988913.1,--,--,4323599750.38,--,4729515489.37,--,50430511.8,50430511.8,9997566758.22,478604496.4,--,--,--,10526601766.42,9541243861.75,215250211.08,746714.88,23263067.97,--,--,9779757140.8,--,746844625.62,-85105733.9,--,--,1076996758.62,2020902945.14,3097899703.76,--,5086834099.98,159703723.3,116653496.12,12612406.59,58694071.62,--,--,-55945401.39,5318228.77,66221451.96,352438125.53,-6587848357.88,393791889.56,-4396482.52,-3657857260.85,-3952004354.33,3720709237.56,--,-29182496.49,--,--,--,--,--,3097899703.76,2020902945.14,--,--,--,--,20180331
20170930,--,21955843068.81,237253154.71,1096637681.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23289733904.9,24259763724.19,1169365639.63,359010759.67,1064171437.94,0.0,--,--,--,--,--,--,--,26852311561.43,--,-3562577656.53,--,12283746.2,114059530.81,79031062.12,168915846.59,1469901449.68,--,--,1844191635.4,193253515.91,824356279.92,--,2248069403.23,--,--,3265679199.06,--,-1421487563.66,--,30730511.8,30730511.8,8804504929.73,444475802.89,--,--,--,9279711244.42,3517039317.11,210911004.8,746714.88,574376.15,--,--,3728524698.06,--,5551186546.36,-31433458.63,--,--,535687867.54,2020902945.14,2556590812.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,10702542891.56,153594635.95,242504590.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11098642117.93,11531432202.9,810851488.87,264698689.66,755674441.38,0.0,--,--,--,--,--,--,--,13362656822.81,--,-2264014704.88,--,9766980.3,78957443.99,78716573.22,--,857901449.68,--,--,1025342447.19,124051006.64,326090459.58,--,2156068913.1,--,--,2606210379.32,--,-1580867932.13,--,265000.0,265000.0,5023816944.9,444475802.89,--,--,--,5468557747.79,1143869292.69,162968902.94,746714.88,574504.77,--,--,1307412700.4,--,4161145047.39,-10379276.29,--,--,305883134.09,2020902945.13,2326786079.22,--,34396332.58,2271042.76,57373770.25,5514858.35,32110310.89,--,--,-32532402.67,--,103077757.73,205629196.69,-67005572.06,-35150295.62,2453021.63,-2097599214.55,274747714.15,-737739738.53,--,-11561486.48,--,--,--,--,--,2326786079.22,2020902945.13,--,--,--,--,20170825
20170331,--,3504876874.27,102339410.87,118039119.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3725255404.71,4440141644.59,458532563.3,135715221.18,320303048.58,0.0,--,--,--,--,--,--,--,5354692477.65,--,-1629437072.94,--,112806.75,30385376.69,78346069.28,--,557451449.68,--,--,666295702.4,73620997.55,4157113.94,--,285575000.0,--,--,363353111.49,--,302942590.91,--,265000.0,265000.0,2238876860.0,444080082.06,--,--,--,2683221942.06,1143869292.69,105020297.25,461972.51,318701.97,--,--,1249208291.91,--,1434013650.15,5263241.18,--,--,112782409.3,2020902945.14,2133685354.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,18283429567.66,358031487.94,436160333.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19077621388.76,16509132778.7,1649736066.93,656221900.55,1234666430.01,0.0,--,--,--,--,--,--,--,20049757176.19,--,-972135787.43,--,59560892.5,26329139.46,4491419.45,--,9883683340.31,--,--,9974064791.72,172054580.04,30700000.0,--,9680013361.99,--,--,9882767942.03,--,91296849.69,--,262112331.23,262112331.23,6897808624.31,12808000.0,--,--,--,7172728955.54,5256766118.99,139915601.19,461972.51,443297884.17,--,--,5839979604.35,--,1332749351.19,80837680.34,--,--,532748093.79,1488154851.35,2020902945.14,--,92175358.08,186776847.38,117924999.15,12726261.68,52744816.14,--,--,-2238136.3,--,14617369.08,91957039.21,-348445927.65,-150430947.22,15694786.86,-1548058651.37,-423090590.16,939269945.54,--,-23758957.85,--,--,--,--,--,2020902945.14,1488154851.35,--,--,--,--,20170331
