报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,208356196.88,208356196.88,0.0,--,--,--,191392797.68,125878740.11,11189808.88,1218457.41,12495841.44,7300889.98,33309059.86,39797212.18,3969020.31,--,-8860475.92,0.0,--,--,--,--,--,--,--,1346556.59,24381.79,24381.79,--,-3023417.25,-6479.77,--,--,--,6443964.64,14556.21,89926.95,--,--,--,6368593.9,-799509.78,--,--,--,7168103.68,7168103.68,--,2059033.0,5109070.68,--,7168103.68,2059033.0,5109070.68,--,0.01,0.01,20200429
20191231,932396471.69,932396471.69,0.0,--,--,--,1267991824.88,973570297.76,18337924.88,27927997.45,76840927.84,34193660.76,137121016.19,162519758.38,35910212.06,-191669428.57,-205871387.85,0.0,--,--,--,--,--,--,--,27638249.69,204327174.61,15161981.26,--,6825526.83,-5094696.0,--,--,--,-499439914.48,5797034.76,2565481.64,--,--,--,-496208361.36,-24289836.66,--,--,--,-471918524.7,-471918524.7,--,3414213.59,-475332738.29,--,-471918524.7,3414213.59,-475332738.29,--,-0.82,-0.82,20200429
20190930,665881917.59,665881917.59,0.0,--,--,--,936522185.34,720110418.5,12505851.02,18831269.91,62045333.96,23655579.89,99373732.06,115761163.3,20234055.21,-6659015.29,-31948617.58,0.0,--,--,--,--,--,--,--,14969342.34,-1627145.7,-1106228.95,--,8104869.81,-124179.88,--,--,--,-287925014.05,272437.81,1485492.27,--,--,--,-289138068.51,-5303167.77,--,--,--,-283834900.74,-283834900.74,--,2939849.24,-286774749.98,--,-283834900.74,2939849.24,-286774749.98,--,-0.49,-0.49,20191024
20190630,419885707.29,419885707.29,0.0,--,--,--,627130640.67,461823427.16,12306786.33,5168152.99,39775801.22,12594061.19,95462411.78,78004026.11,13162201.35,-7588055.4,-27143170.83,0.0,--,--,--,--,--,--,--,8711308.51,-934367.79,-934367.79,--,-1167902.3,-231260.71,--,--,--,-235598381.9,248215.53,193211.07,--,--,--,-235543377.44,-28751172.7,--,--,--,-206792204.74,-206792204.74,--,3395897.18,-210188101.92,--,-206792204.74,3395897.18,-210188101.92,--,-0.36,-0.36,20190827
20190331,124372204.47,124372204.47,0.0,--,--,--,260880677.55,155048236.06,6418540.8,2221794.83,20606017.26,5693475.87,54419333.2,43331783.9,4415303.65,--,16473279.53,0.0,--,--,--,--,--,--,--,1443009.53,-618480.07,-618480.07,--,94155.1,-127554.5,--,--,--,-135717343.02,27452.8,117063.93,--,--,--,-135806954.15,-15472206.91,--,--,--,-120334747.24,-120334747.24,--,-330267.61,-120004479.63,--,-120334747.24,-330267.61,-120004479.63,--,-0.21,-0.21,20190424
20181231,1689944001.25,1689944001.25,0.0,--,--,--,2328233921.41,1641154288.85,28293398.16,29541698.1,87420913.2,39710450.44,89073069.29,109545281.82,18105680.17,413040103.37,--,0.0,--,--,--,--,--,--,--,24249391.23,155918.44,-2744217.88,--,--,405435.9,--,--,--,-613479174.59,649491.61,3432119.54,--,--,--,-616261802.52,-46156782.17,--,--,--,-570105020.35,-570105020.35,--,310293.51,-570415313.86,--,-570105020.35,310293.51,-570415313.86,--,-0.98,-0.98,20190417
20180930,913157421.85,913157421.85,0.0,--,--,--,1042397763.06,814737632.85,24263432.96,12320293.36,56444161.4,24509510.43,72211835.83,85198161.73,10138289.7,37910896.23,--,0.0,--,--,--,--,--,--,--,5563405.06,1569027.86,1569027.86,--,--,374028.68,--,--,--,-121733879.61,7590631.74,1486618.52,--,--,--,-115629866.39,-12063727.78,--,--,--,-103566138.61,-103566138.61,--,1322221.59,-104888360.2,--,-103566138.61,1322221.59,-104888360.2,--,-0.18,-0.18,20181023
20180630,587920283.84,587920283.84,0.0,--,--,--,636542580.28,481339029.81,16238741.16,7242143.52,34873539.45,16113561.94,54690104.74,56457435.15,6376386.56,26045459.66,--,0.0,--,--,--,--,--,--,--,3454365.72,-326784.63,-326784.63,--,--,-1185.32,--,--,--,-45495900.67,7493164.09,511192.79,--,--,--,-38513929.37,-6508489.03,--,--,--,-32005440.34,-32005440.34,--,1400550.54,-33405990.88,--,-32005440.34,1400550.54,-33405990.88,--,-0.06,-0.06,20180823
20180331,402573568.01,402573568.01,0.0,--,--,--,424491798.19,330141673.16,12651108.67,3364951.25,16598620.0,7352767.47,36283484.02,28040460.22,2559411.66,18099193.62,--,0.0,--,--,--,--,--,--,--,1604979.39,-179838.08,-179838.08,--,--,--,--,--,--,-20493088.87,27727.31,191442.05,--,--,--,-20656803.61,-2122730.65,--,--,--,-18534072.96,-18534072.96,--,85297.34,-18619370.3,--,-18534072.96,85297.34,-18619370.3,--,-0.03,-0.03,20180424
20171231,1310686562.45,1310686562.45,0.0,--,--,--,1271168882.15,967880982.85,20063177.66,37132534.55,106757591.05,24051012.0,73172356.78,55444774.83,4882658.54,42111227.26,--,0.0,--,--,--,--,--,--,--,10737556.86,21703860.15,-23589242.96,--,--,-7747367.81,--,--,--,64211729.5,3903780.27,7797435.25,--,--,--,60318074.52,33067891.95,--,--,--,27250182.57,27250182.57,--,-6380845.91,33631028.48,--,27250182.57,-6380845.91,33631028.48,--,0.06,0.06,20180328
20170930,948476720.47,948476720.47,0.0,--,--,--,940507156.98,715605665.93,15107871.6,30895074.36,77631409.64,9549491.78,57073617.02,40282861.31,-2220498.13,34644026.65,--,0.0,--,--,--,--,--,--,--,4616108.49,16126588.59,-29265272.43,--,--,-7348614.32,--,--,--,21363646.25,3174246.28,5179337.56,7359606.4,--,--,19358554.97,14906984.75,--,--,--,4451570.22,4451570.22,--,-5317471.84,9769042.06,--,4451570.22,-5317471.84,9769042.06,--,0.02,0.02,20171026
20170630,657010553.77,657010553.77,0.0,--,--,--,681565756.38,508888432.97,10308933.76,24810766.78,63171890.43,--,44867547.89,--,--,29518184.55,--,0.0,--,--,--,--,--,--,--,1845488.61,21955345.3,-23436515.72,--,--,-7348614.32,--,--,--,-8102983.02,2618113.34,4383050.66,7359606.4,--,--,-9867920.34,10816197.51,--,--,--,-20684117.85,-20684117.85,--,-5688122.59,-14995995.26,--,-20684117.85,-5688122.59,-14995995.26,--,-0.03,-0.03,20170816
20170331,313874085.94,313874085.94,0.0,--,--,--,329963277.75,243885451.78,4960237.53,17071812.02,33431459.37,--,22331852.61,--,--,8282464.44,--,0.0,--,--,--,--,--,--,--,1557010.43,-10211167.33,-10211167.33,--,--,--,--,--,--,-24743348.71,1033439.27,474104.59,--,--,--,-24184014.03,5971045.87,--,--,--,-30155059.9,-30155059.9,--,-1978240.61,-28176819.29,--,-30155059.9,-1978240.61,-28176819.29,--,-0.05,-0.05,20170426
20161231,1369594103.67,1369594103.67,0.0,--,--,--,1314030782.8,1055012475.37,23374381.79,43013653.56,115278938.45,--,54739052.46,--,--,22612281.17,--,0.0,--,--,--,--,--,--,--,--,-17208824.9,-13186946.05,--,--,18614.81,--,--,--,38373110.78,12210017.44,1930882.5,44091.35,--,--,48652245.72,28979977.82,--,--,--,19672267.9,19672267.9,--,-21922647.26,41594915.16,--,19672267.9,-21922647.26,41594915.16,--,0.08,0.08,20170331
