报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1038071306.73,36308428.7,4042330.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078422065.65,1314363169.88,98320303.57,39830743.35,18635990.04,0.0,--,--,--,--,--,--,--,1471150206.84,--,-392728141.19,--,231496014.67,137139.98,13393.2,--,--,--,--,231646547.85,805926.07,141497.61,--,--,--,--,947423.68,--,230699124.17,--,--,--,214284013.27,171862.98,--,--,--,214455876.25,58269286.81,3268998.28,--,--,--,--,61538285.09,--,152917591.16,3320738.5,--,--,-5790687.36,620644521.64,614853834.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,237954819.8,49669079.26,1172031463.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1459655362.81,216875365.78,78052373.25,20513844.05,1002137279.94,0.0,--,--,--,--,--,--,--,1317578863.02,--,142076499.79,--,79040625.36,320519.2,72861.39,--,--,--,--,79434005.95,2384758.78,153054.06,--,--,--,--,2537812.84,--,76896193.11,--,--,--,101011069.56,--,--,--,--,147769937.15,125125006.07,4323012.27,2240000.0,--,--,--,166093159.6,--,-18323222.45,-8451541.23,--,--,192197929.22,0.0,192197929.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,1181414366.02,53810338.78,2461676.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1237686381.53,1186555993.96,43954055.15,14744481.41,35537188.88,0.0,--,--,--,--,--,--,--,1280791719.4,--,-43105337.87,--,409074.7,2210090.74,305596.28,--,--,--,--,2924761.72,3755239.35,126351.56,--,--,--,--,3881590.91,--,-956829.19,--,--,--,252296224.05,--,--,--,--,242724403.25,191522974.48,1604648.64,0.0,--,--,--,193127623.12,--,49596780.13,5911199.2,--,--,11445812.27,0.0,11445812.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,986471985.14,51836077.47,10744425.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1049052488.29,762333138.55,48204129.72,26468430.79,47603053.11,0.0,--,--,--,--,--,--,--,884608752.17,--,164443736.12,--,622989.74,16237039.63,300.0,--,--,--,--,16860329.37,1141406.04,319380.92,--,--,--,--,1460786.96,--,15399542.41,--,--,--,70591035.15,-14110152.56,--,--,--,56480882.59,126721541.96,62358704.52,--,--,--,--,189080246.48,--,-132599363.89,4480511.79,--,--,51724426.43,0.0,51724426.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1260076982.53,85788937.87,714225.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1346580145.82,1229935579.84,96802427.52,30706219.1,32395490.76,0.0,--,--,--,--,--,--,--,1389839717.22,--,-43259571.4,--,336329.01,86961.67,21200.0,--,--,--,--,444490.68,2081029.93,157258.18,--,--,--,--,2238288.11,--,-1793797.43,--,--,--,145273229.18,23681973.36,--,--,--,168955202.54,130321865.64,2905547.48,--,--,--,--,133227413.12,--,35727789.42,-3988425.56,--,--,-13314004.97,378590358.69,365276353.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1415909154.94,54383817.71,125932239.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1596225212.08,1308590890.75,56054734.51,12983282.4,156105321.88,0.0,--,--,--,--,--,--,--,1533734229.54,--,62490982.54,--,13975161.08,2595546.59,41640.44,--,--,--,--,16612348.11,1078865.51,101249.68,--,-7686422.65,--,--,-6506307.46,--,23118655.57,--,--,--,200484913.56,--,--,--,--,225672626.97,203959724.91,2208347.53,0.0,48682193.92,--,--,254850266.36,--,-29177639.39,-6439333.02,--,--,49992665.7,0.0,49992665.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,1212221921.71,55968474.18,2720643.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1270911039.76,1365159070.45,45130194.66,10698960.0,4757482.26,0.0,--,--,--,--,--,--,--,1425745707.37,--,-154834667.61,--,380749.57,9639273.4,730993.26,--,--,--,--,10751016.23,1967541.37,125510.24,--,0.0,--,--,2093051.61,--,8657964.62,--,--,--,122847827.29,--,--,--,--,122847827.29,174228452.63,9110974.29,4784070.0,-129786272.74,--,--,53553154.18,--,69294673.11,8447064.86,--,--,-68434965.02,0.0,-68434965.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1599030586.82,92388551.14,2002850.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1693421988.83,1428893379.15,52023537.67,21559020.86,41789915.68,0.0,--,--,--,--,--,--,--,1544265853.36,--,149156135.47,--,3918810.12,5057817.32,933469.02,--,--,--,--,9910096.46,1585939.71,114361.96,--,--,--,--,36061184.21,--,-26151087.75,--,--,--,165980569.07,--,--,--,--,165980569.07,192032290.98,52631853.72,--,38977926.18,--,--,283642070.88,--,-117661501.81,9336135.03,--,--,14679680.94,0.0,14679680.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1287769279.9,94252787.87,707383.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1382729451.51,1153068902.78,88680603.17,31007946.86,59045671.66,0.0,--,--,--,--,--,--,--,1331803124.47,--,50926327.04,--,3943537.08,1672400.36,28334.96,--,--,--,--,5644272.4,630610.89,19438.65,--,--,--,--,650049.54,--,4994222.86,--,--,--,196886255.78,--,--,--,--,196886255.78,110326858.28,5432489.13,--,98113924.84,--,--,213873272.25,--,-16987016.47,-6969000.65,--,--,31964532.78,350388444.29,382352977.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1655316949.56,123541281.57,112809598.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1891667829.65,1670158312.08,64704695.03,15074385.72,80409209.87,0.0,--,--,--,--,--,--,--,1830346602.7,--,61321226.95,--,-311601.39,1678476.37,9911002.06,--,--,--,--,11277877.04,15718658.01,457548.38,0.0,--,--,--,16173843.68,--,-4895966.64,--,--,--,216777661.99,20145400.0,--,--,--,236923061.99,261367468.88,3489726.72,11270009.53,-104999.62,--,--,264752195.98,--,-27829133.99,-3088861.55,--,--,25507264.77,0.0,25507264.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,1466467314.67,70756432.06,10345264.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1547569011.37,1430198247.49,50144235.98,28791366.26,43286821.31,0.0,--,--,--,--,--,--,--,1552420671.04,--,-4851659.67,--,5740803.28,18686569.36,21840.06,--,--,--,--,24449212.7,4292106.57,-17308.33,0.0,--,--,--,4277160.95,--,20172051.75,--,--,--,171727888.88,706788.4,--,--,--,172434677.28,202875958.06,4082271.88,0.0,-342242.53,--,--,206615987.41,--,-34181310.13,-3626683.15,--,--,-22487601.2,0.0,-22487601.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1323223920.78,88994616.46,11900082.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1424118619.31,1397062259.45,46243879.96,28767514.4,73084265.38,0.0,--,--,--,--,--,--,--,1545157919.19,--,-121039299.88,--,438524.0,5589727.95,98440.0,--,--,--,--,6126691.95,2006575.19,-20139640.0,--,--,--,--,14569483.3,--,-8442791.35,--,--,--,177584780.9,--,--,--,--,212228592.5,110391613.76,59577511.23,--,-13666002.74,--,--,156303122.25,--,55925470.25,-4625930.83,--,--,-78182551.81,0.0,-78182551.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1260058848.9,95430417.61,10933695.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1366422961.66,1202158488.03,92196297.02,36881829.24,32590708.62,0.0,--,--,--,--,--,--,--,1363827322.91,--,2595638.75,--,15975.23,54295.89,2752479.74,--,--,--,--,2822750.86,2209409.31,20569290.0,--,--,--,--,22778699.31,--,-19955948.45,--,--,--,175345379.63,--,--,--,--,175345379.63,175773502.62,3017720.94,--,26277311.61,--,--,205068535.17,--,-29723155.54,-1904143.54,--,--,-48987608.78,474538941.31,425551332.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
