报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1131996446.51,212500.72,18695225.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150904173.08,1031953122.36,33691509.43,6422759.42,39206051.72,0.0,--,--,--,--,--,--,--,1111273442.93,--,39630730.15,--,--,--,706.35,--,--,--,--,706.35,2795326.93,--,--,--,--,--,2795326.93,--,-2794620.58,--,--,--,140000000.0,113516500.0,--,--,--,253516500.0,88304702.66,8627230.05,--,10016500.0,--,--,106948432.71,--,146568067.29,11639.82,--,--,183415816.68,139356625.69,322772442.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1257538554.73,350896.49,-108864320.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1149025130.32,1238471053.31,16114825.0,8004668.69,75290063.37,0.0,--,--,--,--,--,--,--,1337880610.37,--,-188855480.05,--,--,--,576449.33,--,249714130.47,--,--,254608252.43,27860746.22,0.0,--,0.0,--,--,27860746.22,--,226747506.21,--,--,--,180000000.0,16222227.94,--,--,--,196222227.94,290275454.54,10757484.65,--,66059469.76,--,--,367092408.95,--,-170870181.01,93797.39,--,--,-132884357.46,0.0,-132884357.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,1003318383.48,491629.9,21408765.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1025218779.36,939265342.78,25913122.15,7302120.89,41767151.82,0.0,--,--,--,--,--,--,--,1014247737.64,--,10971041.72,--,--,--,0.0,--,0.0,--,--,0.0,10057160.26,0.0,--,0.0,--,--,10057160.26,--,-10057160.26,--,--,--,332200000.0,29090048.3,--,--,--,361290048.3,311000000.0,9926215.86,--,53100241.01,--,--,374026456.87,--,-12736408.57,-1145.3,--,--,-11823672.41,0.0,-11823672.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1110390531.57,317024.42,7366949.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118074505.32,997377136.4,23546455.9,11644766.29,45692993.12,0.0,--,--,--,--,--,--,--,1078261351.71,--,39813153.61,--,--,--,131172.5,--,3336463.77,--,--,3467635.27,5584970.92,0.0,--,999999.0,--,--,6584969.92,--,-3117334.65,--,--,--,295659030.0,73669177.06,--,--,--,369328207.06,377362400.0,11019992.27,--,76187941.06,--,--,464570333.33,--,-95242126.27,-4051.47,--,--,-58550358.78,0.0,-58550358.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,1088721800.92,540660.52,163982808.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1253245269.81,948614941.64,37432901.56,14646950.55,66188742.7,0.0,--,--,--,--,--,--,--,1066883536.45,--,186361733.36,--,--,--,500.0,1.0,981208.86,--,--,981709.86,15360556.52,3000000.0,--,8092343.16,--,--,26452899.68,--,-25471189.82,--,--,--,158300000.0,50000000.0,--,--,--,208300000.0,132572084.54,10285276.3,--,87092844.45,--,--,229950205.29,--,-21650205.29,5123.35,--,--,139245461.6,203369552.74,342615014.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1125210888.9,848869.21,49949314.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1176009072.42,1151469459.9,26456862.05,9380555.91,102223215.98,0.0,--,--,--,--,--,--,--,1289530093.84,--,-113521021.42,--,--,--,85453.45,--,--,--,--,85453.45,42293936.85,1500000.0,--,--,--,--,44293936.85,--,-44208483.4,--,0.0,0.0,165940970.0,73926777.83,--,--,--,239867747.83,21440970.0,11191039.64,--,69469492.45,--,--,102101502.09,--,137766245.74,-132842.56,--,--,-20096101.64,0.0,-20096101.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,813313885.31,709723.83,2916041.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816939650.37,706999907.84,28253604.42,12210537.22,55011192.99,0.0,--,--,--,--,--,--,--,802475242.47,--,14464407.9,--,--,--,0.0,--,--,--,--,0.0,23785732.47,0.0,--,--,--,--,23785732.47,--,-23785732.47,--,0.0,0.0,333500000.0,0.0,--,--,--,333500000.0,274059030.0,8269434.62,--,0.13,--,--,282328464.75,--,51171535.25,606161.9,--,--,42456372.58,0.0,42456372.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,838188441.01,139862.9,12481020.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850809324.75,689404649.65,32082387.03,13863086.62,72779848.43,0.0,--,--,--,--,--,--,--,808129971.73,--,42679353.02,--,--,--,15000.0,--,0.0,--,--,15000.0,26694052.48,0.0,--,--,--,--,26694052.48,--,-26679052.48,--,19600000.0,19600000.0,195000000.0,34378475.92,--,--,--,248978475.92,149436294.55,8274190.18,--,104035818.76,--,--,261746303.49,--,-12767827.57,-22165.02,--,--,3210307.95,0.0,3210307.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,727808170.46,330728.24,30491888.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758630787.23,600704086.33,31797170.63,14035284.78,56975480.59,0.0,--,--,--,--,--,--,--,703512022.33,--,55118764.9,--,--,--,105000.0,--,120000.0,--,--,105000.0,28645987.04,500000.0,--,--,--,--,29145987.04,--,-29040987.04,--,11760000.0,11760000.0,120000000.0,97145000.0,--,--,--,228905000.0,214780130.0,7613397.64,--,18209508.48,--,--,240603036.12,--,-11698036.12,-101631.08,--,--,14278110.66,163520863.19,177798973.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,863351851.67,-233801.41,-44900988.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818217061.93,869373835.48,26061041.72,9736117.71,32551398.02,0.0,--,--,--,--,--,--,--,937722392.93,--,-119505331.0,--,2941684.66,0.0,62420.55,--,3100000.0,--,--,-605894.79,18687091.97,2800283.87,--,--,--,--,24230376.63,--,-24836271.42,--,--,--,120000000.0,88932728.72,--,--,--,208932728.72,36000000.0,8521147.0,--,60393371.92,--,--,104914518.92,--,104018209.8,-132786.61,--,--,-40456179.23,0.0,-40456179.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,670127079.06,514558.92,78608970.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749250608.31,534466744.91,26644638.18,10376804.3,51552867.88,0.0,--,--,--,--,--,--,--,623041055.27,--,126209553.04,--,--,0.0,28880.0,--,2060000.0,--,--,2545715.68,85429935.03,8000000.0,--,--,--,--,93429935.03,--,-90884219.35,--,--,--,271300000.0,0.0,--,--,--,271300000.0,212500000.0,7976101.3,--,0.0,--,--,220476101.3,--,50823898.7,-86263.64,--,--,86062968.75,0.0,86062968.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,797225311.23,339968.21,1718513.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799283793.16,699162011.34,29147490.97,16394859.81,30596854.6,0.0,--,--,--,--,--,--,--,775301216.72,--,23982576.44,--,--,0.0,0.0,--,250000.0,--,--,250000.0,30532071.46,0.0,--,--,--,--,30532071.46,--,-30282071.46,--,--,--,226000000.0,60000000.0,--,--,--,286000000.0,152275455.0,4204457.37,--,85287166.67,--,--,241767079.04,--,44232920.96,-130.57,--,--,37933295.37,0.0,37933295.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,616915848.22,103694.45,14411307.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631430850.09,571264406.57,34205007.69,11102974.45,43903051.45,0.0,--,--,--,--,--,--,--,660475440.16,--,-29044590.07,--,--,187663.8,10567.93,--,1300000.0,--,--,1498231.73,11630782.69,10000000.0,--,--,--,--,21630782.69,--,-20132550.96,--,--,--,120000000.0,95000000.0,--,--,--,215000000.0,170000000.0,8532600.55,--,91000000.0,--,--,269532600.55,--,-54532600.55,-10755.33,--,--,-103720496.91,183701275.21,79980778.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
