报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1868478973.11,1868478973.11,0.0,--,--,--,1699066890.61,1689075106.62,153278.14,4415913.18,78337845.98,39539770.52,-112455023.83,2530259.03,115457894.8,-1719.17,1055847.45,0.0,--,--,--,--,--,--,--,149697.71,1378263.12,--,--,--,--,--,--,--,171994171.61,7941.0,--,--,--,--,172002112.61,27933278.45,--,--,--,144068834.16,144068834.16,--,-2886564.94,146955399.1,--,144068834.16,-2886564.94,146955399.1,--,0.087,0.087,20200428
20191231,12681110311.82,12681110311.82,0.0,--,--,--,12028860655.8,11350055023.14,22385658.65,43488966.96,445791107.84,387436328.36,-220296429.15,4182137.64,222455521.44,-771421.08,-31053211.24,0.0,--,--,--,--,--,--,--,4579208.67,31666707.44,--,--,--,-33019.84,--,--,--,656637919.97,174817.85,1427479.17,--,--,--,655385258.65,79055374.81,--,--,--,576329883.84,576329883.84,--,4287472.04,572042411.8,--,576329883.84,4287472.04,572042411.8,--,0.34,0.34,20200428
20190930,7536244937.55,7536244937.55,0.0,--,--,--,7074349706.55,6799554717.02,10342670.58,24874847.36,263622784.71,161946026.29,-185991339.41,2841613.34,189608146.28,-1956575.79,-1956575.79,0.0,--,--,--,--,--,--,--,441555.72,27970661.94,--,--,--,--,--,--,--,488350872.87,741867.49,984466.59,--,--,--,488108273.77,63716739.9,--,--,--,424391533.87,424391533.87,--,3377811.53,421013722.34,--,424391533.87,3377811.53,421013722.34,--,0.249,0.249,20191031
20190630,5314628144.68,5314628144.68,0.0,--,--,--,4942233812.01,4787643379.8,9127785.12,17980122.15,168223109.51,95122093.28,-135862677.85,2137641.82,137459244.9,-1286211.08,-1286211.08,0.0,--,--,--,--,--,--,--,310770.42,19529126.64,--,--,--,--,--,--,--,390948018.65,138755.71,229432.87,--,--,--,390857341.49,54666726.99,--,--,--,336190614.5,336190614.5,--,2043875.43,334146739.07,--,336190614.5,2043875.43,334146739.07,--,0.198,0.198,20190827
20190331,1673977540.3,1673977540.3,0.0,--,--,--,1530095285.94,1497008451.8,1716727.56,9488119.13,78522817.62,37385622.78,-94522946.56,877043.06,94551829.75,496493.61,--,0.0,--,--,--,--,--,--,--,130785.3,17585407.33,--,--,--,--,--,--,--,161598446.99,16752.0,3530.0,--,--,--,161611668.99,23305890.69,--,--,--,138305778.3,138305778.3,--,1299897.57,137005880.73,--,138305778.3,1299897.57,137005880.73,--,0.081,0.081,20190430
20181231,12266918450.9,12266918450.9,0.0,--,--,--,11696676801.34,10858408650.48,23864648.74,56777066.31,439369623.99,390675114.63,-164004288.2,6405783.02,171950737.21,91585985.39,--,0.0,--,--,--,--,--,--,--,2008383.72,19615559.55,--,--,--,--,--,--,--,591865592.83,306609.51,4010650.95,--,--,--,588161551.39,51242862.35,--,--,--,536918689.04,536918689.04,--,3125215.04,533793474.0,--,536918689.04,3125215.04,533793474.0,--,0.32,0.32,20190430
20180930,7160605610.25,7160605610.25,0.0,--,--,--,6764622028.66,6376975740.11,12813504.75,35964809.69,291575514.15,139255575.81,-136830135.28,6692313.03,145645069.31,44867019.43,--,0.0,--,--,--,--,--,--,--,1893994.47,18111449.97,--,--,--,--,--,--,--,415989026.03,274846.18,3195485.18,--,--,--,413068387.03,61240151.99,--,--,--,351828235.04,351828235.04,--,2523155.53,349305079.51,--,351828235.04,2523155.53,349305079.51,--,0.207,0.207,20181031
20180630,5082415016.47,5082415016.47,0.0,--,--,--,4752545633.78,4501208962.48,9701632.29,21817680.28,185930577.68,93694621.44,-80303431.47,4335452.63,86747416.75,20495591.08,--,0.0,--,--,--,--,--,--,--,1779605.22,13772189.19,--,--,--,--,--,--,--,345421177.1,256743.18,2252526.07,--,--,--,343425394.21,52793290.58,--,--,--,290632103.63,290632103.63,--,1725978.97,288906124.66,--,290632103.63,1725978.97,288906124.66,--,0.171,0.171,20180831
20180331,1535273540.64,1535273540.64,0.0,--,--,--,1468062559.24,1355769941.83,635828.65,8147210.19,89559025.93,38483620.55,-37521884.57,2382039.23,37418401.01,12988816.66,--,0.0,--,--,--,--,--,--,--,106106.11,638630.14,--,--,--,--,--,--,--,67955717.65,58532.9,25065.28,--,--,--,67989185.27,7280299.9,--,--,--,60708885.37,60708885.37,--,343394.11,60365491.26,--,60708885.37,343394.11,60365491.26,--,0.036,0.036,20180428
20171231,11967458041.4,11967458041.4,0.0,--,--,--,11438504718.9,10426762626.83,34727072.65,57134750.68,538554265.29,366532830.13,-94256568.82,11359594.22,107608900.56,109049742.14,--,0.0,--,--,--,--,--,--,--,3405454.38,24602808.22,--,--,--,339437.21,--,--,--,557301022.31,783205.95,3042973.88,--,--,--,555041254.38,28660273.7,--,--,--,526380980.68,526380980.68,--,1359388.96,525021591.72,--,526380980.68,1359388.96,525021591.72,--,0.31,0.31,20180428
20170930,7294575318.14,7294575318.14,0.0,--,--,--,6932281299.45,6426234399.82,32497046.48,41092782.63,315762522.84,144483542.03,-71631730.05,8021323.02,82165795.27,43842735.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,362294018.69,2796872.72,1219447.5,513822.85,--,--,363871443.91,42825607.5,--,--,--,321045836.41,321045836.41,--,763477.15,320282359.26,--,321045836.41,763477.15,320282359.26,--,0.19,0.19,20171031
20170630,4582320391.05,4582320391.05,0.0,--,--,--,4366218269.89,4056800743.24,19666980.28,20081588.15,262862450.04,--,-31257102.63,--,--,38063610.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,216102121.16,2441985.05,868444.02,475752.02,--,--,217675662.19,21094719.34,--,--,--,196580942.85,196580942.85,--,416177.75,196164765.1,--,196580942.85,416177.75,196164765.1,--,0.116,0.116,20170829
20170331,1529978939.39,1529978939.39,0.0,--,--,--,1460841041.19,1306190849.14,10135588.84,9670041.16,117419775.43,--,-4005544.4,--,--,21430331.02,--,0.0,--,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,--,--,71137898.2,571431.58,915358.33,522666.33,--,--,70793971.45,1034806.33,--,--,--,69759165.12,69759165.12,--,196012.26,69563152.86,--,69759165.12,196012.26,69563152.86,--,0.041,0.041,20170429
20161231,10059891793.49,10059891793.49,0.0,--,--,--,9576697779.18,8812542575.12,7281583.14,39023568.45,796042385.03,--,-96332197.29,--,--,18139864.73,--,0.0,--,--,--,--,--,--,--,0.0,7742152.75,--,--,--,416523.59,--,--,--,491352690.65,69541240.33,5557330.34,5381170.02,--,--,555336600.64,59186031.27,--,--,--,496150569.37,496150569.37,--,-358143.7,496508713.07,--,496150569.37,-358143.7,496508713.07,--,0.32,0.32,20170406
