报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,123427941.77,528252.86,19777037.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143733232.52,36572395.01,39465579.02,11112454.65,36027800.27,0.0,--,--,--,--,--,--,--,123178228.95,--,20555003.57,--,--,69903.84,19961699.84,--,81073517.88,--,--,101105121.56,553619.76,100000.0,--,90000000.0,--,--,90653619.76,--,10451501.8,--,--,--,108000000.0,--,--,--,--,108000000.0,119060464.17,2774160.17,--,--,--,--,121834624.34,--,-13834624.34,--,--,--,17171881.03,105755381.76,122927262.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,793236618.08,1984966.62,51331937.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846553522.23,263998085.47,143017613.05,72225878.96,139461328.7,0.0,--,--,--,--,--,--,--,618702906.18,--,227850616.05,--,--,--,81240.3,--,727372774.16,--,--,727454014.46,24008326.33,9458660.0,1942896.41,726603137.8,--,--,762013020.54,--,-34559006.08,--,6373500.0,6373500.0,417000000.0,2000000.0,--,--,--,425373500.0,630000000.0,37305025.95,4900000.0,2060000.0,--,--,669365025.95,--,-243991525.95,--,--,--,-50699915.98,156455297.74,105755381.76,--,50028266.12,60677356.58,21806017.65,3170367.59,8478765.63,--,--,-34627.14,356079.62,-10000000.0,16010807.52,-750380.7,-2203195.82,1500000.0,17473500.56,15756395.0,45581263.44,--,--,--,--,--,--,--,105755381.76,156455297.74,--,--,--,--,20200428
20190930,--,643517605.39,3895561.59,32840041.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680253208.28,211201768.36,100534500.79,57500018.71,138619107.19,0.0,--,--,--,--,--,--,--,507855395.05,--,172397813.23,--,--,20240.29,36500.0,--,516348304.38,--,--,516405044.67,19466838.16,440000.0,909217.34,521703137.8,--,--,542519193.3,--,-26114148.63,--,581000.0,--,298000000.0,--,--,--,--,298581000.0,484000000.0,34462062.72,--,581000.0,--,--,519043062.72,--,-220462062.72,--,--,--,-74178398.12,156889585.77,82711187.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,381410442.99,3114221.21,20413865.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404938529.46,141476138.0,71404667.81,39766127.07,92309914.97,0.0,--,--,--,--,--,--,--,344956847.85,--,59981681.61,--,--,--,2000.0,--,275848240.34,--,--,275850240.34,4430566.78,650000.0,700317.34,291500000.0,--,--,297280884.12,--,-21430643.78,--,--,--,298000000.0,--,--,--,--,298000000.0,372000000.0,25580779.55,--,--,--,--,397580779.55,--,-99580779.55,--,--,--,-61029741.72,156889585.77,95859844.05,--,41498652.71,6852168.34,10771710.72,1484142.13,2806396.81,--,--,-127.14,--,--,9261376.13,-348240.34,-1030861.16,--,-22197206.83,-29915123.26,40798793.5,--,--,--,--,--,--,--,95859844.05,156889585.77,--,--,--,--,20190822
20190331,--,181948938.43,1126200.0,304474200.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487549338.82,79166492.93,38364182.49,18716937.57,325975655.15,0.0,--,--,--,--,--,--,--,462223268.14,--,25326070.68,--,--,--,--,--,145609343.6,--,--,145609343.6,1820653.5,--,--,145500000.0,--,--,147320653.5,--,-1711309.9,--,--,--,118000000.0,--,--,--,--,118000000.0,158000000.0,4802500.35,--,--,--,--,162802500.35,--,-44802500.35,--,--,--,-21187739.57,156455297.74,135267558.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,624286230.51,1882491.12,75444856.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701613577.78,255188474.23,124218023.96,85914577.57,194921382.07,0.0,--,--,--,--,--,--,--,660242457.83,--,41371119.95,--,--,--,322699.0,--,1152434509.35,--,--,1152757208.35,36859784.53,24012796.0,11019355.07,1139600000.0,--,--,1211491935.6,--,-58734727.25,--,1974000.0,1974000.0,652000000.0,--,--,--,--,653974000.0,543000000.0,35241655.19,4900000.0,--,--,--,578241655.19,--,75732344.81,--,--,--,58368737.51,98086560.23,156455297.74,--,62707970.21,32934441.54,22526935.82,2957859.4,4918489.0,--,--,927473.09,--,--,19259644.91,-834509.35,-3027433.13,--,-15293191.2,-87409690.8,1703130.46,--,--,--,--,--,--,--,156455297.74,98086560.23,--,--,--,--,20190429
20180930,--,611776122.69,1115661.93,80628271.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693520055.96,356883446.02,89898250.28,60728934.81,159950968.56,0.0,--,--,--,--,--,--,--,667461599.67,--,26058456.29,--,--,--,5148.27,--,893658238.15,--,--,893663386.42,37563759.31,11530000.0,1019355.07,883041522.1,--,--,933154636.48,--,-39491250.06,--,224000.0,--,502000000.0,--,--,--,--,502224000.0,473000000.0,31493855.37,--,--,--,--,504493855.37,--,-2269855.37,--,--,--,-15702649.14,98086560.23,82383911.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,311760483.33,1056970.01,52536322.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365353775.73,170929760.16,62886653.49,43265470.79,107721064.7,0.0,--,--,--,--,--,--,--,384802949.14,--,-19449173.41,--,--,--,1700.0,--,201750820.82,--,--,201752520.82,20442568.45,11820000.0,--,190235380.0,--,--,222497948.45,--,-20745427.63,--,--,--,308000000.0,--,--,--,--,308000000.0,223000000.0,19461016.88,--,--,--,--,242461016.88,--,65538983.12,--,--,--,25344382.08,98086560.23,123430942.31,--,28892758.08,8898054.71,11163472.18,1475604.07,2154029.51,--,--,-130.52,--,--,8274940.76,-250820.82,-1098600.05,--,-27229781.7,-10142859.57,-41585840.06,--,--,--,--,--,--,--,123430942.31,98086560.23,--,--,--,--,20180829
20180331,--,138926229.38,1056900.0,22559418.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162542547.56,51732897.35,33355435.77,21140057.56,83240789.34,0.0,--,--,--,--,--,--,--,189469180.02,--,-26926632.46,--,--,40678.92,--,--,145107506.85,--,--,145148185.77,2324458.06,1970000.0,--,133000000.0,--,--,137294458.06,--,7853727.71,--,--,--,120000000.0,--,--,--,--,120000000.0,100000000.0,4139433.95,--,--,--,--,104139433.95,--,15860566.05,--,--,--,-3212338.7,98086560.23,94874221.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,563392991.24,1381688.76,106248247.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671022927.35,270313519.64,103388364.56,65641303.02,169983066.58,0.0,--,--,--,--,--,--,--,609326253.8,--,61696673.55,--,--,--,40459496.42,--,820989931.31,--,--,861449427.73,12998052.39,8720000.0,118857400.66,818200000.0,--,--,958775453.05,--,-97326025.32,--,--,--,508500000.0,--,--,--,--,508500000.0,439500000.0,23493738.13,--,--,--,--,462993738.13,--,45506261.87,--,--,--,9876910.1,88209650.13,98086560.23,--,61601748.62,25506572.35,29511107.36,3343969.15,3254250.82,--,--,4875852.83,--,--,15479288.8,-1289931.31,-1277119.79,--,-21329081.16,-96088808.77,38108824.65,--,--,--,--,--,--,--,98086560.23,88209650.13,--,--,--,--,20180425
20170930,--,621419645.57,1089019.34,77248322.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699756987.05,388120075.86,69359937.6,45038333.2,114910832.11,0.0,--,--,--,--,--,--,--,617429178.77,--,82327808.28,--,--,406245.8,39054726.72,--,40150000.0,--,--,79610972.52,6518911.01,65294500.0,58280000.0,26650000.0,--,--,156743411.01,--,-77132438.49,--,--,--,418000000.0,--,--,--,--,418000000.0,309000000.0,19408366.82,--,--,--,--,328408366.82,--,89591633.18,--,--,--,94787002.97,88210647.63,182997650.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,367447965.98,92819.34,46006395.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413547181.29,238239565.72,45392537.42,25357029.51,77776372.81,0.0,--,--,--,--,--,--,--,386765505.46,--,26781675.83,--,--,284141.09,38883210.82,--,21500000.0,--,--,60667351.91,4037456.27,46294500.0,58280000.0,16650000.0,--,--,125261956.27,--,-64594604.36,--,--,--,314000000.0,--,--,--,--,314000000.0,219000000.0,15155124.82,--,--,--,--,234155124.82,--,79844875.18,--,--,--,42031946.65,88210647.63,130242594.28,--,24834810.46,4593163.64,18057832.5,1694299.36,1018908.86,--,--,-7659082.12,--,--,7096649.09,-284141.09,-485745.08,--,-29238771.6,16626021.3,-9472269.49,--,--,--,--,--,--,--,130242594.28,88210647.63,--,--,--,--,20170822
20170331,--,190681610.1,--,16198887.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206880497.75,109657504.6,23190775.54,11005769.43,33610750.3,0.0,--,--,--,--,--,--,--,177464799.87,--,29415697.88,--,--,108853.42,--,--,14850000.0,--,--,14958853.42,1838471.21,40150000.0,--,18000000.0,--,--,59988471.21,--,-45029617.79,--,--,--,100000000.0,--,--,--,--,100000000.0,80000000.0,3233939.59,--,--,--,--,83233939.59,--,16766060.41,--,--,--,1152140.5,88209650.13,89361790.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,704549781.61,1615494.17,54980334.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761145610.74,416973987.6,68577755.12,69591126.58,119856180.8,0.0,--,--,--,--,--,--,--,674999050.1,--,86146560.64,--,--,--,3603418.37,--,58273831.51,--,--,61877249.88,17776415.27,46560000.0,42263287.76,67500000.0,--,--,174099703.03,--,-112222453.15,--,--,--,364000000.0,--,--,--,--,364000000.0,370500000.0,26268453.66,--,--,--,--,396768453.66,--,-32768453.66,--,--,--,-58844346.17,147053996.3,88209650.13,--,45203571.46,8537000.94,34665287.66,2426382.89,1877725.05,--,--,438859.32,--,--,11616027.71,-273831.51,-1008187.54,--,-1998418.76,-24006183.12,8668326.54,--,--,--,--,--,--,--,88209650.13,147053996.3,--,--,--,--,20170427
