报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1490433631.02,25291695.06,36051984.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1551777310.45,440326807.05,108000290.56,134789753.76,257859368.67,0.0,--,--,--,--,--,--,--,940976220.04,--,610801090.41,--,16000000.0,2770222.21,178800.0,--,--,--,--,18949022.21,60036072.45,115000000.0,-6695835.73,--,--,--,168340236.72,--,-149391214.51,--,2107495.89,2107495.89,913210896.67,3293269.37,--,--,--,918611661.93,801440156.9,36251298.38,--,1488514.06,--,--,839179969.34,--,79431692.59,-694843.74,--,--,540146724.75,1651152916.63,2191299641.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,-37863506.16,-8808255.67,316061270.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269389508.89,1020036989.43,124972752.44,40472047.51,-212186289.91,0.0,--,--,--,--,--,--,--,973295499.47,--,-703905990.58,--,169206619.2,12794567.75,14998569.23,-7891059.7,--,--,--,210759407.65,113814368.6,70600000.0,--,--,--,--,184414368.6,--,26345039.05,--,--,--,610321760.0,--,--,--,--,1032105348.24,723617766.02,51468439.64,--,-516228813.52,--,--,258857392.14,--,773247956.1,-548471.06,--,--,95138533.51,0.0,95138533.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1614879304.55,23603020.11,33338091.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1671820416.57,1097229615.39,102558610.58,57017519.24,254942992.93,0.0,--,--,--,--,--,--,--,1511748738.14,--,160071678.43,--,1285714.0,7865.77,701413.01,26202309.51,--,--,--,28197302.29,59000721.1,13000000.0,--,--,--,--,72000721.1,--,-43803418.81,--,--,--,774325790.0,--,--,--,--,774325790.0,977244049.98,45410189.09,--,-13787381.86,--,--,1008866857.21,--,-234541067.21,-1032961.84,--,--,-119305769.43,0.0,-119305769.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2233378023.25,5956890.64,2610585.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2241945498.92,1235599689.5,84596132.56,18369798.7,974749496.5,0.0,--,--,--,--,--,--,--,2313315117.26,--,-71369618.34,--,17919868.49,5300816.21,786949.56,57848519.44,--,--,--,81856153.7,16713106.48,0.0,--,--,--,--,16713106.48,--,65143047.22,--,--,--,1149353600.0,--,--,--,--,1149353600.0,664277335.14,51275794.5,--,-8597400.07,--,--,706955729.57,--,442397870.43,2335652.54,--,--,438506951.85,0.0,438506951.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,2574497843.31,3474120.3,52089178.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2630061142.29,1251951412.05,90256778.63,154462047.31,106179321.03,0.0,--,--,--,--,--,--,--,1602849559.02,--,1027211583.27,--,5591906.01,12516685.07,23950.0,27070000.0,--,--,--,45202541.08,43481254.96,82080000.0,--,--,--,--,125561254.96,--,-80358713.88,--,--,--,314000000.0,--,--,--,--,314000000.0,611223664.86,71691518.51,--,673101195.45,--,--,1356016378.82,--,-1042016378.82,-1974245.37,--,--,-97137754.8,1333950955.5,1236813200.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,449246562.12,9938745.48,8161661.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467346968.78,-195275264.53,17455828.79,10932168.59,188062488.89,0.0,--,--,--,--,--,--,--,21175221.74,--,446171747.04,--,207434257.43,51115000.0,841618.55,-223111.46,--,--,--,259167764.52,230510229.27,10000000.0,-28413958.04,8200000.0,--,--,220296271.23,--,38871493.29,--,1550000.0,1550000.0,441780000.0,0.0,--,--,--,443330000.0,370587273.0,65681838.61,--,--,--,--,371079875.97,--,72250124.03,2767924.05,--,--,560061288.41,0.0,560061288.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,1408881288.79,12200361.18,46267317.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1467348967.78,1167246666.88,116075547.92,38043904.75,40929000.12,0.0,--,--,--,--,--,--,--,1362295119.67,--,105053848.11,--,1148825.07,0.0,0.0,-733141.34,--,--,--,415683.73,14680911.82,7651201.0,--,0.0,--,--,111732111.82,--,-111316428.09,--,300000.0,300000.0,603620000.0,--,--,--,--,616769578.52,452562138.0,90618368.49,--,-10339055.77,--,--,532841450.72,--,83928127.8,-2883767.11,--,--,74781780.71,0.0,74781780.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1489347543.74,-496062.93,15653882.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1504505363.51,1521669815.84,88489067.3,62035006.9,136940405.85,0.0,--,--,--,--,--,--,--,1809134295.89,--,-304628932.38,--,1500000.0,0.0,--,--,--,--,--,105548730.94,8463175.1,--,--,--,--,--,114363174.1,--,-8814443.16,--,152881500.0,152881500.0,622790000.0,--,--,--,--,775671500.0,397600000.0,75533500.43,--,58279437.33,--,--,531412937.76,--,244258562.24,544935.13,--,--,-68639878.17,0.0,-68639878.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,1156192120.08,6680778.0,39405683.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1202278581.25,1173843874.88,80133332.3,91510512.62,87204689.07,0.0,--,--,--,--,--,--,--,1432692408.87,--,-230413827.62,--,16501324.99,7590154.2,--,--,--,--,--,24091479.19,7460278.02,--,--,--,--,--,7460278.02,--,16631201.17,--,18669500.0,18669500.0,43000000.0,--,--,--,--,61669500.0,60000000.0,39358899.47,--,17248854.08,--,--,116607753.55,--,-54938253.55,3387900.44,--,--,-265332979.56,1033080744.11,767747764.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2481546013.66,11102493.57,41560335.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2534208842.83,1644156837.42,-7608496.14,28761204.87,212091488.13,0.0,--,--,--,--,--,--,--,1877401034.28,--,656807808.55,--,54214693.35,22682074.81,3617003.66,-39086722.97,-2000000.0,--,--,39427048.85,117794715.34,340000000.0,3565332.29,51300000.0,--,--,512660047.63,--,-473232998.78,--,8289890.0,8289890.0,368850000.0,87898229.2,--,--,--,465038119.2,182337273.0,21840781.93,--,203973453.13,--,--,408151508.06,--,56886611.14,-8349950.47,--,--,232111470.44,0.0,232111470.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,852884305.54,1619360.68,19375078.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873878744.83,908027688.99,125929746.91,32961779.18,7730042.78,0.0,--,--,--,--,--,--,--,1074649257.86,--,-200770513.03,--,1975084.35,0.0,5420.0,79722657.84,0.0,--,--,81703162.19,9463430.78,0.0,--,0.0,--,--,493861847.92,--,-412158685.73,--,0.0,0.0,925772138.0,-23957060.69,--,--,--,901815077.31,179000000.0,112238313.84,--,--,--,--,382962372.84,--,518852704.47,-450263.81,--,--,-94526758.1,0.0,-94526758.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,647360704.72,5465359.48,-28199177.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624626886.33,924583236.03,78133485.25,36883637.91,35093854.32,0.0,--,--,--,--,--,--,--,1074694213.51,--,-450067327.18,--,73869742.57,5409395.89,26.0,--,0.0,--,--,128275248.55,9642402.55,0.0,--,0.0,--,--,9642402.55,--,118632846.0,--,--,--,333000000.0,24428519.74,--,--,--,377428519.74,194000000.0,8000786.83,--,--,--,--,202000786.83,--,175427732.91,1312096.09,--,--,-154694652.18,0.0,-154694652.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,809233620.19,2397612.5,47718604.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859349837.3,957761286.85,78713807.07,65854367.55,126561798.46,0.0,--,--,--,--,--,--,--,1228891259.93,--,-369541422.63,--,102151000.0,437500.0,1607.0,--,12000000.0,--,--,114590107.0,6034587.72,10500000.0,--,10000000.0,--,--,26534587.72,--,88055519.28,--,--,--,54000000.0,30630311.75,--,--,--,84630311.75,39000000.0,32835133.93,--,--,--,--,71835133.93,--,12795177.82,1267796.82,--,--,-267422928.71,1317613612.66,1050190683.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
