报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,344498395.34,--,--,387045914.09,244547004.46,142498909.63,--,7445678.72,5372264.12,--,475249.87,--,--,668405431.8,--,--,--,--,--,152619343.68,0.0,--,--,--,--,--,--,--,1565387027.75,--,--,--,--,--,--,--,--,--,--,--,--,--,592444408.32,592444408.32,--,1377316.42,1377316.42,--,--,--,73893120.51,--,--,309329.15,38031127.39,121846.2,--,--,706177147.99,--,--,2271564175.74,--,--,--,--,394595976.02,152961386.46,--,--,368549046.46,--,45041777.23,22256293.98,38339800.55,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,868782894.24,--,--,--,--,--,--,--,18139540.76,--,87991948.74,--,--,--,106131489.5,--,--,974914383.74,--,522000000.0,--,--,--,290414240.69,--,608921.15,3613110.83,60181120.74,--,419832398.59,--,--,--,--,1296649792.0,--,1296649792.0,--,--,2271564175.74,20200428
20191231,--,256026386.1,--,--,387859221.02,304056391.12,83802829.9,--,2818185.52,5267397.47,0.0,60098.96,5207298.51,--,619394427.49,--,--,--,--,--,198297581.76,0.0,--,--,--,--,--,--,--,1469663199.36,--,--,--,--,--,--,--,--,--,--,--,--,--,612113048.99,612113048.99,--,946710.42,946710.42,--,--,--,74468170.56,--,--,345020.96,37493822.92,354450.0,--,--,725721223.85,--,--,2195384423.21,--,--,--,--,361254758.84,126790005.6,--,338506404.88,--,--,54540294.99,15279323.02,32621591.41,--,--,32621591.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,802202373.14,--,--,--,--,--,--,--,18237461.04,--,90404499.93,--,--,--,108641960.97,--,--,910844334.11,--,522000000.0,--,--,--,290414240.69,--,379064.41,3254864.82,60181120.74,--,408310798.44,--,--,--,--,1284540089.1,--,1284540089.1,--,--,2195384423.21,20200317
20190930,--,266222650.69,--,--,341618740.21,270087351.94,71531388.27,--,908506.77,5055334.74,--,412344.18,--,--,622013571.46,--,--,--,--,--,172809311.1,0.0,--,--,--,--,--,--,--,1408628114.97,--,--,--,--,--,--,--,--,--,--,--,--,--,635836314.43,635836314.43,--,655644.06,655644.06,--,--,--,75044720.61,--,--,297835.43,35930345.52,683730.0,--,--,748448590.05,--,--,2157076705.02,--,--,--,--,324939639.99,130729740.6,--,384406129.99,--,--,49627685.45,11579554.51,34648134.86,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,805201144.8,--,--,--,--,--,--,--,17706129.07,--,74813259.45,--,--,--,92519388.52,--,--,897720533.32,--,522000000.0,--,--,--,290414240.69,--,482912.83,3115536.63,50031855.23,--,393311626.32,--,--,--,--,1259356171.7,--,1259356171.7,--,--,2157076705.02,20191029
20190630,--,229818601.56,--,--,307970885.22,241576187.63,66394697.59,--,770211.58,7206141.41,--,4873.4,7201268.01,--,640836774.72,--,--,--,76000.0,--,200333221.12,0.0,--,--,--,--,--,--,--,1387011835.61,--,--,--,--,--,--,--,--,--,--,--,--,--,656106264.54,656106264.54,--,599032.65,599032.65,--,--,--,75621270.66,--,--,326388.89,35076553.91,443210.0,--,--,768172720.65,--,--,2155184556.26,--,--,--,--,328942558.89,112084298.06,--,388476111.99,--,--,42147910.05,30641045.18,35482856.46,--,--,35482856.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,825690482.57,--,--,--,--,--,--,--,18714964.91,--,68389435.63,--,--,--,87104400.54,--,--,912794883.11,--,522000000.0,--,--,--,290414240.69,--,-247102.07,3226366.72,50031855.23,--,376964312.58,--,--,--,--,1242389673.15,--,1242389673.15,--,--,2155184556.26,20190820
20190331,--,218565416.58,--,--,395077992.12,338530341.02,56547651.1,--,885607.66,8979135.63,--,501290.16,--,--,626417558.75,--,--,--,76000.0,--,109351056.93,0.0,--,--,--,--,--,--,--,1359352767.67,--,--,--,--,--,--,--,--,--,--,--,--,--,674250242.06,674250242.06,--,742070.93,742070.93,--,--,--,76197820.71,--,--,242452.83,36435341.49,418886.0,--,--,788286814.02,--,--,2147639581.69,--,--,--,--,296884141.55,--,--,393437858.07,--,--,40105077.03,38340585.96,36367428.49,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,805135091.1,--,--,--,--,--,--,--,22808974.79,--,70145861.8,--,--,--,92954836.59,--,--,898089927.69,--,522000000.0,--,--,--,290414240.69,--,35519.43,3205463.05,50031855.23,--,383862575.6,--,--,--,--,1249549654.0,--,1249549654.0,--,--,2147639581.69,20190426
20181231,--,270529856.01,--,--,366628396.36,306345556.44,60282839.92,--,965548.03,8450107.86,--,833738.0,7616369.86,--,615478027.77,--,--,--,76000.0,--,54030695.75,0.0,--,--,--,--,--,--,--,1316158631.78,--,--,--,--,--,--,--,--,--,--,--,--,--,694692814.62,694692814.62,--,466208.87,466208.87,--,--,--,76575589.97,--,--,--,39757973.61,501090.0,--,--,811993677.07,--,--,2128152308.85,--,--,--,--,330802435.54,164351351.4,--,353698168.3,--,--,48638544.51,15682661.4,44424771.39,--,--,44424771.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,793246581.14,--,--,--,--,--,--,--,24518528.32,--,71902287.97,--,--,--,96420816.29,--,--,889667397.43,--,522000000.0,--,--,--,290414240.69,--,188421.1,2788703.3,50031855.23,--,373061691.1,--,--,--,--,1238484911.42,--,1238484911.42,--,--,2128152308.85,20190319
20180930,--,287097180.57,--,--,343080224.47,268647245.36,74432979.11,--,1293378.33,6117127.24,--,1039168.02,--,--,647435578.08,--,--,--,53334.0,--,154235998.48,0.0,--,--,--,--,--,--,--,1439312821.17,--,--,--,--,--,--,--,--,--,--,--,--,--,706670411.98,706670411.98,--,5115475.7,5115475.7,--,--,--,76577486.59,--,--,--,38910233.21,4048472.6,--,--,831322080.08,--,--,2270634901.25,--,110000000.0,--,--,380370996.07,--,--,336234364.63,--,--,48465916.02,19360316.31,48083246.36,120821.25,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,942514839.39,--,--,--,--,--,--,--,35632056.22,--,73658714.14,--,--,--,109290770.36,--,--,1051805609.75,--,522000000.0,--,--,--,290414240.69,--,220840.22,2674873.49,39507012.23,--,364012324.87,--,--,--,--,1218829291.5,--,1218829291.5,--,--,2270634901.25,20181026
20180630,--,315408248.5,--,--,527272946.82,452842778.2,74430168.62,--,1459079.48,5362773.2,--,578348.04,4784425.16,--,648572026.16,--,--,--,262667.0,--,4052092.16,0.0,--,--,--,--,--,--,--,1502389833.32,--,--,--,--,--,--,--,--,--,--,--,--,--,728080668.45,728080668.45,--,3157037.83,3157037.83,--,--,--,77135058.49,--,--,--,38040731.15,4108206.6,--,--,850521702.52,--,--,2352911535.84,--,137000000.0,--,--,468258674.68,167393300.55,--,351334935.11,--,--,44433147.0,17067702.76,50991971.88,151668.75,--,50840303.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1069086431.43,--,--,--,--,--,--,--,37183692.11,--,57115140.31,--,--,--,94298832.42,--,--,1163385263.85,--,522000000.0,--,--,--,287117528.22,--,-44967.23,2775396.55,39507012.23,--,334590412.79,--,--,--,--,1185945382.56,3580889.43,1189526271.99,--,--,2352911535.84,20180822
20180331,--,255775697.34,--,--,496395199.48,411048735.54,85346463.94,--,4757112.3,4122897.59,--,263250.0,3859647.59,--,626235512.32,--,--,--,262667.0,--,4765948.72,0.0,--,--,--,--,--,--,--,1392315034.75,--,--,--,--,--,--,--,--,--,--,--,--,--,739625721.98,739625721.98,--,10096026.11,10096026.11,--,--,--,77692630.39,--,--,--,38635712.62,2226750.0,--,--,868276841.1,--,--,2260591875.85,--,200000000.0,--,--,408595722.15,128624766.37,--,264332190.47,--,--,40638238.96,13939666.09,54943089.1,162550.56,--,54780538.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,982448906.77,--,--,--,--,--,--,--,37887487.43,--,58421566.48,--,--,--,96309053.91,--,--,1078757960.68,--,522000000.0,--,--,--,287117528.22,--,-325799.89,2845627.6,39507012.23,--,327239760.67,--,--,--,--,1178384128.83,3449786.34,1181833915.17,--,--,2260591875.85,20180426
20171231,--,276194289.13,--,--,398703886.11,299173993.9,99529892.21,--,6685983.06,4832238.16,--,563875.0,4268363.16,--,549459987.41,--,--,--,262667.0,--,4583106.59,0.0,--,--,--,--,--,--,--,1240722157.46,--,--,--,--,--,--,--,--,--,--,--,--,--,758006930.27,758006930.27,--,6171566.57,6171566.57,--,--,--,78250202.29,--,--,--,38058622.51,3698907.9,--,--,884186229.54,--,--,2124908387.0,--,200000000.0,--,--,329395787.3,118836884.37,--,203617851.41,--,--,51149556.27,24689463.58,53235282.15,229583.33,--,53005698.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,862087940.71,--,--,--,--,--,--,--,36009612.07,--,59727992.65,--,--,--,95737604.72,--,--,957825545.43,--,522000000.0,--,--,--,287117528.22,--,-127715.89,2316583.59,39507012.23,--,313398754.58,--,--,--,--,1164212162.73,2870678.84,1167082841.57,--,--,2124908387.0,20180322
20170930,--,287576967.29,--,--,412624513.93,321695156.56,90929357.37,--,7232688.57,5496087.6,--,858000.0,4638087.6,--,573542277.72,--,--,--,--,--,4004853.13,0.0,--,--,--,--,--,--,--,1290477388.24,--,--,--,--,--,--,--,--,--,--,--,--,--,629307038.1,629307038.1,--,105134969.15,105134969.15,--,--,--,75333969.29,--,--,--,37465910.59,14014839.44,--,--,861256726.57,--,--,2151734114.81,--,238000000.0,--,--,394595316.26,111569863.95,--,173003648.79,--,--,46692678.59,12421622.26,50527696.88,546049.0,--,49981647.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,915240962.78,--,--,--,--,--,--,--,36695798.89,--,61034418.82,--,--,--,97730217.71,--,--,1012971180.49,--,522000000.0,--,--,--,287117528.22,--,-56075.84,2233130.93,32279262.77,--,293049543.04,--,--,--,--,1136623389.12,2139545.2,1138762934.32,--,--,2151734114.81,20171027
20170630,--,277024428.57,--,--,344050942.91,259718678.45,84332264.46,--,6562001.15,4719309.8,--,578447.54,4140862.26,--,569885578.42,--,--,--,--,--,4310384.17,0.0,--,--,--,--,--,--,--,1206552645.02,--,--,--,--,--,--,--,--,--,--,--,--,--,626727627.3,626727627.3,--,92337276.16,92337276.16,--,--,--,75806119.73,--,--,--,37553897.12,13079345.02,--,--,845504265.33,--,--,2052056910.35,--,238000000.0,--,--,328167968.72,115959583.75,--,164183072.58,--,--,40804317.3,21039677.38,50460315.79,263558.0,--,50196757.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,842655351.77,--,--,--,--,--,--,--,35187483.54,--,62340844.99,--,--,--,97528328.53,--,--,940183680.3,--,522000000.0,--,--,--,287117528.22,--,10099.97,2078501.19,32279262.77,--,266218970.15,--,--,--,--,1109704362.3,2168867.75,1111873230.05,--,--,2052056910.35,20170825
20170331,--,212342951.15,--,--,397730719.4,266236984.58,131493734.82,--,10666081.48,6274898.57,--,273755.74,6001142.83,--,547888598.71,--,--,--,--,--,7186063.29,0.0,--,--,--,--,--,--,--,1182089312.6,--,--,--,--,--,--,--,--,--,--,--,--,--,643200298.44,643200298.44,--,56267596.37,56267596.37,--,--,--,76279770.06,--,--,--,36589659.8,15330179.2,--,--,827667503.87,--,--,2009756816.47,--,297500000.0,--,--,291187967.05,108656850.82,--,148984349.99,--,--,36016197.95,2770440.39,45278798.69,644432.11,--,44634366.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,821737754.07,--,--,--,--,--,--,--,29914585.05,--,63647271.16,--,--,--,93561856.21,--,--,915299610.28,--,522000000.0,--,--,--,287117528.22,--,63191.66,2092678.17,32279262.77,--,248630920.12,--,--,--,--,1092183580.94,2273625.25,1094457206.19,--,--,2009756816.47,20170426
20161231,--,242902906.58,--,--,315940664.36,197745695.53,118194968.83,--,1750587.99,5248424.16,--,568502.09,4679922.07,--,510492430.34,--,--,--,--,--,5214153.35,0.0,--,--,--,--,--,--,--,1081549166.78,--,--,--,--,--,--,--,--,--,--,--,--,--,658947275.23,658947275.23,--,48438067.37,48438067.37,--,--,--,76765420.61,--,--,--,37839384.33,12635520.95,--,--,834625668.49,--,--,1916174835.27,--,277500000.0,--,--,242202999.03,81648939.01,--,127212708.96,--,--,45128289.07,6106040.59,40007016.98,360766.45,--,39646250.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,738157054.63,--,--,--,--,--,--,--,30249613.2,--,64953697.33,--,--,--,95203310.53,--,--,833360365.16,--,522000000.0,--,--,--,287057528.19,--,106464.44,1803644.04,32279262.77,--,237538146.48,--,--,--,--,1080785045.92,2029424.19,1082814470.11,--,--,1916174835.27,20170322
