报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,690012829.22,690012829.22,0.0,--,--,--,688401576.44,615625336.29,7900858.17,15519622.57,17613467.45,14885132.87,16857159.09,10645114.7,-750050.08,1176400.65,--,0.0,--,--,--,--,--,--,--,7184174.39,--,--,--,--,--,--,--,--,9971827.82,2000.72,1000000.0,--,--,--,8973828.54,403375.91,--,--,--,8570452.63,8570452.63,--,-10645.65,8581098.28,-320479.76,8570452.63,-10645.65,8581098.28,--,0.02,0.02,20200428
20191231,697202109.14,697202109.14,0.0,--,--,--,683932687.03,457530567.54,2593887.88,27164394.94,30846770.25,--,22780412.55,--,--,-14784971.7,--,0.0,--,--,--,--,--,--,--,1839105.6,0.0,--,--,--,--,--,--,--,-969083.74,39099.38,602726.8,--,--,--,-1532711.16,1683369.69,--,--,--,-3216080.85,-3216080.85,--,234233.9,-3450314.75,195393.25,-2560846.65,234233.9,-2795080.55,--,-0.01,-0.01,20200428
20190930,875784491.71,875784491.71,0.0,--,--,--,868911764.66,818508335.23,5099212.0,20533572.71,15147687.37,--,9622957.35,--,--,-20.54,--,0.0,--,--,--,--,--,--,--,27970.0,0.0,--,--,--,--,--,--,--,6900676.51,2548.01,1641317.39,--,--,--,5261907.13,0.0,--,--,--,5261907.13,5261907.13,--,-184150.55,5446057.68,-438701.05,4363365.13,-184150.55,4547515.68,--,0.01,0.02,20191031
20190630,821514900.62,821514900.62,0.0,--,--,--,821113622.75,767099430.33,9228353.93,15419994.76,20538613.72,--,8827230.01,16020519.31,2664143.41,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9568644.79,15786.06,500000.0,--,--,--,9084430.85,--,--,--,--,7863979.68,7863979.68,--,-218507.93,8082487.61,--,7912656.6,-218507.93,8131164.53,--,0.017,0.007,20190827
20190331,688268290.24,688268290.24,0.0,--,--,--,686863672.9,634076382.45,7732679.61,13589137.46,18017882.29,--,13447591.09,8793980.35,653514.07,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1404617.34,67202.8,7312.0,--,--,--,1464508.14,--,--,--,--,1464508.14,1464508.14,--,-57182.47,1521690.61,--,1464508.14,-57182.47,1521690.61,--,0.003,0.003,20190430
20181231,786930393.08,786930393.08,0.0,--,--,--,808613074.21,661931697.63,6685580.4,21378345.21,61693420.67,--,28631752.22,18439799.43,4001036.67,28292278.08,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-15426654.14,54018.37,889049.7,--,--,--,-16261685.47,-8910717.19,--,--,--,-7350968.28,-7350968.28,--,--,-7308756.22,-71582.55,-8423998.17,--,-8381786.11,--,-0.01,-0.01,20190423
20180930,876344681.44,876344681.44,0.0,--,--,--,852890947.22,807723000.39,4775675.94,21471143.19,14993336.65,--,3927791.05,14238415.64,4079179.15,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,23453734.22,419127.81,--,--,--,--,23859859.9,6881121.84,--,--,--,16978738.06,16978738.06,--,--,16978738.06,-665928.98,16690098.19,--,16690098.19,--,0.03,0.04,20181031
20180630,846352978.44,846352978.44,0.0,--,--,--,840301924.43,795031543.45,6133175.09,14364073.97,17370974.8,--,7814376.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10335054.01,767800.56,--,--,--,--,11102854.57,1557366.09,--,--,--,9545488.48,9545488.48,--,--,9545488.48,-61998.23,10107648.48,--,10107648.48,--,0.017,0.007,20180828
20180331,754374248.7,754374248.7,0.0,--,--,--,751946084.0,715756974.63,3620675.22,11460981.06,14228970.16,--,6878482.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2428164.7,20867.0,--,--,--,--,2449031.7,650843.4,--,--,--,1798188.3,1798188.3,--,--,1798188.3,592598.94,2390787.24,--,2390787.24,--,0.003,0.003,20180428
20171231,735382092.93,735382092.93,0.0,--,--,--,748415340.79,659658364.07,5588779.56,22055245.1,26566950.39,--,19040732.13,15935199.93,1174008.79,15505269.54,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-5190159.51,-790450.29,1035115.45,--,--,--,-7015725.25,138690.02,--,--,--,-7154415.27,-7154415.27,--,--,-7154415.27,-459230.2,-7613645.47,--,-7613645.47,--,0.0,0.0,20180417
20170930,803914427.9,803914427.9,0.0,--,--,--,798857378.95,746078076.68,3243312.66,15456409.54,14707351.08,--,19372228.99,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5582048.95,1282537.97,502000.0,0.0,--,--,6362586.92,13256.57,--,--,--,6349330.35,6349330.35,--,--,6349330.35,328258.81,6677589.16,--,6677589.16,--,0.0,0.0,20171031
20170630,720905443.52,720905443.52,0.0,--,--,--,719789068.17,675444207.49,5385013.31,11916560.97,15502413.78,--,12049396.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1116375.35,4325411.48,0.0,0.0,--,--,5441786.83,3469.79,--,--,--,5438317.04,5438317.04,--,--,5438317.04,286224.67,5724541.71,--,5724541.71,--,0.01,0.01,20170822
20170331,589953105.31,589953105.31,0.0,--,--,--,587786148.07,547606693.55,4268361.38,11518597.93,12083546.14,--,12308949.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2166957.24,71366.0,9398.94,9398.93,--,--,2228924.3,1923.89,--,--,--,2227000.41,2227000.41,--,--,2227000.41,169146.62,2396147.03,--,2396147.03,--,0.01,0.01,20170425
