报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,498993572.38,17434961.34,10261171.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526689705.45,272923661.79,228710901.2,56301503.04,60973587.41,0.0,--,--,--,--,--,--,--,618909653.44,--,-92219947.99,--,76000000.0,1161090.81,9691.26,--,--,--,--,77170782.07,41350164.75,--,--,2773092.71,--,--,44123257.46,--,33047524.61,--,--,--,50000000.0,--,516000000.0,--,--,566000000.0,--,1902956.9,--,869021.24,--,--,2771978.14,--,563228021.86,-71082.74,--,--,503984515.74,313404445.29,817388961.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,2394051607.49,95088211.42,63489582.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2552629401.48,1098731854.64,987398733.63,189315407.76,363506011.16,0.0,--,--,--,--,--,--,--,2638952007.19,--,-86322605.71,--,250000000.0,5710333.12,215354.52,--,--,--,--,255925687.64,63206661.37,16000000.0,3000000.0,93725765.32,--,--,175932426.69,--,79993260.95,--,--,--,39919700.0,--,--,--,--,39919700.0,--,41792202.66,--,2811411.0,--,--,44603613.66,--,-4683913.66,330639.51,--,--,-10682618.91,323787064.2,313104445.29,--,88162997.31,56989216.33,26895395.67,11194664.44,4111223.36,--,--,128814.48,7762.5,--,5392603.18,-239071.39,-10269451.39,-2829056.0,-124750287.57,-314277124.86,171959835.37,--,--,--,--,--,--,--,313104445.29,323787064.2,--,--,--,--,20200423
20190930,--,1559326880.91,69935336.3,90476051.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1719738268.35,780122262.72,794559526.7,148449621.2,312126578.93,0.0,--,--,--,--,--,--,--,2035257989.55,--,-315519721.2,--,276500000.0,5363133.33,799272.49,--,--,--,--,282662405.82,67850732.48,3000000.0,--,79905883.83,--,--,150756616.31,--,131905789.51,--,--,--,40072900.0,--,--,--,--,40072900.0,--,36239239.11,--,2352692.6,--,--,38591931.71,--,1480968.29,141790.53,--,--,-181991172.87,323787064.2,141795891.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1078748149.28,53220175.39,11976018.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1143944343.37,585270586.35,515526337.33,128420017.04,159496491.22,0.0,--,--,--,--,--,--,--,1388713431.94,--,-244769088.57,--,216500000.0,3631418.0,37038.37,--,--,--,--,220168456.37,50924022.34,3000000.0,--,67936360.06,--,--,121860382.4,--,98308073.97,--,--,--,39882200.0,--,--,--,--,39882200.0,--,35571023.95,--,2125530.0,--,--,37696553.95,--,2185646.05,577782.57,--,--,-143697585.98,323787064.2,180089478.22,--,9122185.1,12939574.84,11983369.69,8310218.75,1823335.33,--,--,156196.43,--,--,2030985.65,-584736.01,-7131225.17,-1490135.2,-130555344.22,-114905336.8,-51023430.65,--,14555253.69,--,--,--,--,--,180089478.22,323787064.2,--,--,--,--,20190828
20190331,--,643605801.46,29293317.13,5847962.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678747081.44,339564309.63,202758629.86,78632134.13,88898074.73,0.0,--,--,--,--,--,--,--,709853148.35,--,-31106066.91,--,160500000.0,2183953.48,--,--,--,--,--,162683953.48,31075795.12,3000000.0,--,48492415.9,--,--,82568211.02,--,80115742.46,--,--,--,33000000.0,--,--,--,--,33000000.0,--,--,--,--,--,--,--,--,33000000.0,225729.69,--,--,82235405.24,323787064.2,406022469.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2205526409.0,108747674.74,107395556.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2421669640.51,1031453708.66,804448735.24,241499852.87,324285282.65,0.0,--,--,--,--,--,--,--,2401687579.42,--,19982061.09,--,13000000.0,10236483.44,615501.81,--,--,--,--,23851985.25,70546357.38,51400000.0,4216147.53,42678318.88,--,--,168840823.79,--,-144988838.54,--,151028030.0,24500000.0,80000000.0,--,--,--,--,231028030.0,--,27500000.0,--,3262680.0,--,--,30762680.0,--,200265350.0,-309000.16,--,--,74949572.39,248837491.81,323787064.2,--,321383105.04,58282306.81,19867432.24,10401732.77,3146304.77,--,--,-399049.79,13102.43,--,-778082.16,-4650221.09,-8346776.44,-1270732.82,-31454190.89,-430616301.97,33949394.67,--,50454037.52,--,--,--,--,--,323787064.2,248837491.81,--,--,--,--,20190320
20180930,--,1354887780.01,76018878.03,65481558.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1496388216.74,738231261.35,593544757.6,171918190.36,218317624.46,0.0,--,--,--,--,--,--,--,1722011833.77,--,-225623617.03,--,154000000.0,8718748.17,213817.74,--,--,--,--,162932565.91,62046022.0,33900000.0,--,--,--,--,95946022.0,--,66986543.91,--,166408330.0,--,--,--,--,--,--,166408330.0,--,27500000.0,--,--,--,--,27500000.0,--,138908330.0,82762.25,--,--,-19645980.87,251622611.42,231976630.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,853463652.02,47686500.91,48585530.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949735683.62,493430043.2,400617133.64,120529243.34,123822207.45,0.0,--,--,--,--,--,--,--,1138398627.63,--,-188662944.01,--,74000000.0,5239679.38,16180.12,--,2239831.61,--,--,81495691.11,73073489.79,400000.0,--,--,--,--,73473489.79,--,8022201.32,--,126408330.0,--,--,--,--,--,--,126408330.0,--,27500000.0,--,--,--,--,27500000.0,--,98908330.0,34041.27,--,--,-81698371.42,248837491.81,167139120.39,--,91198207.27,22553731.43,8526676.32,4884525.24,163317.13,--,--,38376.99,--,--,-144916.45,-2778708.97,-9157977.09,-607415.67,-144369912.9,-372437069.45,186855383.14,--,26612839.0,--,--,--,--,--,167139120.39,248837491.81,--,--,--,--,20180824
20180331,--,457164888.98,23106619.1,30589119.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510860627.92,281002799.27,156411769.35,78654198.9,66522585.91,0.0,--,--,--,--,--,--,--,582591353.43,--,-71730725.51,--,--,1306990.81,3225.95,--,-143928.37,--,--,1166288.39,12009315.0,102000000.0,--,--,--,--,114009315.0,--,-112843026.61,--,126528030.0,--,--,--,--,--,--,126528030.0,--,--,--,--,--,--,--,--,126528030.0,-92950.99,--,--,-58138673.11,248837491.81,190698818.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1999020722.0,92184969.72,19132707.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2110338399.51,887592123.64,665933144.74,179932125.26,295142242.25,0.0,--,--,--,--,--,--,--,2028599635.89,--,81738763.62,--,--,8756074.94,88995.1,--,--,--,--,8845070.04,56078206.52,241000000.0,--,--,--,--,297078206.52,--,-288233136.48,--,98000.0,98000.0,--,--,--,--,--,98000.0,--,18000000.0,--,--,--,--,18000000.0,--,-17902000.0,-291718.83,--,--,-224688091.69,473525583.5,248837491.81,--,270241198.85,41608845.19,15339026.68,10483107.02,5654513.77,--,--,--,27182.5,--,291718.83,-5649507.72,-4520084.17,-1202001.84,-247187319.57,-191643319.73,188295403.81,--,--,--,--,--,--,--,248837491.81,473525583.5,--,--,--,--,20180418
20170930,--,1361760144.24,72504750.96,22595086.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1456859981.42,703911416.18,505080517.42,143142807.63,178475603.21,0.0,--,--,--,--,--,--,--,1530610344.44,--,-73750363.02,--,1182350000.0,6403796.89,62840.72,--,--,--,--,6466637.61,51073964.65,244000000.0,--,--,--,--,295073964.65,--,-288607327.04,--,98000.0,--,--,--,--,--,--,98000.0,--,17999999.61,--,--,--,--,17999999.61,--,-17901999.61,-11385.54,--,--,-380271075.21,473525583.5,93254508.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,815409475.96,58703805.27,12939224.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887052505.27,446585019.67,345845216.01,124367738.27,94245358.53,0.0,--,--,--,--,--,--,--,1011043332.48,--,-123990827.21,--,760550000.0,2731532.8,44020.0,--,--,--,--,2775552.8,16427059.37,225966666.67,--,--,--,--,242393726.04,--,-239618173.24,--,--,--,--,--,--,--,--,--,--,17999999.61,--,--,--,--,17999999.61,--,-17999999.61,-16277.33,--,--,-381625277.39,473525583.5,91900306.11,--,74958762.56,18419638.11,7520756.45,5524035.67,2124370.24,--,--,-334.21,--,--,--,--,-8212474.86,--,-156342094.8,62880411.21,-130863897.58,--,--,--,--,--,--,--,91900306.11,473525583.5,--,--,--,--,20170818
20170331,--,494954535.52,31000548.01,3717765.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529672848.61,224291360.31,136253300.43,71504862.64,39722325.71,0.0,--,--,--,--,--,--,--,471771849.09,--,57900999.52,--,356050000.0,783960.07,35000.0,--,--,--,--,818960.07,8437476.18,291566666.67,--,--,--,--,300004142.85,--,-299185182.78,--,--,--,--,--,--,--,--,--,--,-6557.89,--,4992192.0,--,--,4985634.11,--,-4985634.11,-10555.44,--,--,-246280372.81,473525583.5,227245210.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1585663247.58,65123934.55,21412929.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1672200111.71,583337860.53,561472243.86,179796748.38,214687156.87,0.0,--,--,--,--,--,--,--,1539294009.64,--,132906102.07,--,--,--,56730.48,--,--,--,--,56730.48,43047981.45,100000000.0,21000000.0,--,--,--,164047981.45,--,-163991250.97,--,353000000.0,820000.0,120611876.28,--,--,--,--,473611876.28,165611876.28,20732183.82,--,4992192.0,--,--,191336252.1,--,282275624.18,190750.15,--,--,251381225.43,222144358.07,473525583.5,--,174290692.18,14714836.39,14820914.82,10858831.78,4652047.09,--,--,2551.01,2551.01,--,3494829.95,--,-2740831.71,-1522536.1,-71532164.53,-93474253.48,79341184.67,--,--,--,--,--,--,--,473525583.5,222144358.07,--,--,--,--,20170412
