报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1235995040.97,--,--,246547399.42,--,246547399.42,--,48958452.48,17278679.31,--,--,--,--,564088763.8,--,--,--,318282711.68,--,37066485.81,0.0,--,--,--,--,--,--,--,2468217533.47,--,--,--,--,--,--,--,--,--,--,--,--,--,1410995955.71,1410995955.71,--,216495693.05,216495693.05,--,--,--,60339224.0,--,--,505797.77,23572136.14,124988898.55,--,--,1836897705.22,--,--,4305115238.69,--,1050407720.89,--,--,178156296.22,--,--,--,79982706.38,--,30232858.97,69569288.58,23818010.2,--,--,--,--,465129.28,--,--,--,218674.77,0.0,--,--,--,--,--,--,--,--,--,--,1432850685.29,--,--,--,--,--,--,--,--,16597321.24,14130821.24,--,--,--,30728142.48,--,--,1463578827.77,--,1243390000.0,--,--,--,546434326.84,--,--,54250.0,111897467.35,--,941017833.06,--,--,--,--,2842793877.25,-1257466.33,2841536410.92,--,--,4305115238.69,20200423
20191231,--,1088572917.03,--,--,167448344.42,--,167448344.42,--,41252026.84,11433456.57,--,--,11433456.57,--,441908967.98,--,--,--,702479874.69,--,29655177.46,0.0,--,--,--,--,--,--,--,2482750764.99,--,--,--,--,--,--,--,--,--,--,39930790.56,--,--,1436581996.03,1436581996.03,--,209889924.12,209889924.12,--,--,--,60629809.29,--,--,602967.52,17227379.42,45940176.94,--,--,1810803043.88,--,--,4293553808.87,--,1162681236.68,--,--,179873639.93,--,--,52478973.02,--,--,35605357.74,41016094.54,18013059.94,--,--,18013059.94,--,928655.66,--,--,--,218674.77,0.0,--,--,--,--,--,--,--,--,--,--,1490815692.28,--,--,--,50943.41,50943.41,0.0,--,--,16702001.93,14927506.25,--,--,--,31680451.59,--,--,1522496143.87,--,1243390000.0,--,--,--,546434326.84,--,--,54250.0,111897467.35,--,870402663.38,--,--,--,--,2772178707.57,-1121042.57,2771057665.0,--,--,4293553808.87,20200423
20190930,--,1032250251.51,--,--,227121679.9,163016.08,226958663.82,--,205410264.44,13612080.63,--,5546291.25,--,--,494473350.22,--,--,--,124971010.73,--,49632433.16,0.0,--,--,--,--,--,--,--,2147471070.59,--,--,--,--,--,--,--,--,--,--,676510446.65,--,--,1444644377.95,1444644377.95,--,37307718.25,37307718.25,--,--,--,59528209.42,--,--,950296.89,16256041.87,183432281.21,--,--,2418629372.24,--,--,4566100442.83,--,1164042704.7,--,--,396749428.33,243000000.0,--,118758658.01,--,--,32781995.56,51255621.12,55167958.31,789736.14,--,--,--,886485.85,--,--,--,218674.77,0.0,--,--,--,--,--,--,--,--,--,--,1819861526.65,--,--,--,2091650.95,--,--,--,--,10042623.28,15716398.76,--,--,--,27850672.99,--,--,1847712199.64,--,1243390000.0,--,--,--,546121126.84,--,--,--,95461855.75,--,846427986.48,--,--,--,--,2731400969.07,-13012725.88,2718388243.19,--,--,4566100442.83,20191023
20190630,--,933011892.66,--,--,417336884.87,113016.08,417223868.79,--,75636292.5,23594124.87,--,3178065.84,20416059.03,--,384219875.14,--,--,--,159511182.2,--,42926070.28,0.0,--,--,--,--,--,--,--,2036236322.52,--,--,--,--,--,--,--,--,--,--,672458017.86,--,--,1451209559.25,1451209559.25,--,28667715.31,28667715.31,--,--,--,60032425.45,--,--,1328046.12,11322061.07,160146518.94,--,--,2385164344.0,--,--,4421400666.52,--,1081227203.37,--,--,343491755.03,170000000.0,--,176701085.77,--,--,40314320.88,41719881.08,47070156.24,2069400.05,--,45000756.19,--,1015966.98,--,--,--,218674.77,0.0,--,--,--,--,--,--,--,--,--,--,1731759044.12,--,--,--,2091650.95,2091650.95,--,--,--,10324653.77,13068676.27,--,--,--,25484980.99,--,--,1757244025.11,--,1243390000.0,--,--,--,546121126.84,--,--,--,95461855.75,--,792022991.34,--,--,--,--,2676995973.93,-12839332.52,2664156641.41,--,--,4421400666.52,20190815
20190331,--,446538307.77,4400000.0,--,176800995.61,10600437.0,166200558.61,--,221147446.85,17577861.23,--,6001875.7,--,--,421341217.09,--,--,--,392560721.23,--,36801497.94,0.0,--,--,--,--,--,--,--,1717168047.72,--,--,--,--,--,--,--,--,--,--,841485776.68,--,--,1438557030.49,1438557030.49,--,38631663.63,38631663.63,--,--,--,60543599.74,--,--,1744511.59,7951752.65,116740051.55,--,--,2505654386.33,--,--,4222822434.05,--,1194528696.11,--,--,214639381.76,--,--,72033832.13,--,--,35354203.66,25124832.07,44041868.67,1728627.83,--,--,--,1620558.17,--,--,--,218674.77,0.0,--,--,--,--,--,--,--,--,--,--,1587562047.34,--,--,--,2560330.19,--,--,--,--,10906059.96,13788953.78,--,--,--,27255343.93,--,--,1614817391.27,--,1243390000.0,--,--,--,546121126.84,--,--,--,95461855.75,--,736065796.28,--,--,--,--,2621038778.87,-13033736.09,2608005042.78,--,--,4222822434.05,20190426
20181231,--,369143430.52,--,--,183069671.41,0.0,183069671.41,--,40487252.95,17681622.68,0.0,6014098.62,11667524.06,--,289992593.88,--,--,--,353606098.01,--,31463851.62,0.0,--,--,--,--,--,--,--,1285444521.07,--,--,--,--,--,--,--,--,--,--,844017830.17,--,--,1455308484.99,1455308484.99,--,18432600.78,18432600.78,--,--,--,61003121.67,--,--,2125026.28,7317400.39,122653415.52,--,--,2510857879.8,--,--,3796302400.87,--,817270960.0,--,--,176923982.58,0.0,--,85051968.98,--,--,46019118.36,25299097.04,41516084.59,970199.0,0.0,40545885.59,--,1484709.11,--,--,--,218674.77,0.0,--,--,--,--,--,--,--,--,--,--,1193784595.43,--,--,--,2560330.19,2560330.19,--,--,--,10906059.96,14493646.29,--,--,--,27960036.44,--,--,1221744631.87,--,1243390000.0,--,--,--,546121126.84,--,--,--,95461855.75,--,702488876.67,--,--,--,--,2587461859.26,-12904090.26,2574557769.0,--,--,3796302400.87,20190416
20180930,--,319926664.05,--,--,179348320.26,--,179348320.26,--,79708754.82,20778616.55,--,--,--,--,580016260.36,--,--,--,--,--,46262480.03,0.0,--,--,--,--,--,--,--,1226041096.07,--,--,--,--,--,--,--,--,--,--,1046001271.43,--,--,1135922802.54,1135922802.54,--,113855086.75,113855086.75,--,--,--,61509975.72,--,--,483908.57,9964604.16,279373016.66,--,--,2647110665.83,--,--,3873151761.9,--,935124566.37,--,--,154388335.99,--,--,125174729.82,--,--,37883993.76,27711601.6,39243409.53,--,--,--,--,--,--,--,--,218674.77,0.0,--,--,--,--,--,--,--,--,--,--,1319745311.84,--,--,--,5844872.02,--,--,--,--,--,14917808.8,--,--,--,20762680.82,--,--,1340507992.66,--,1263390000.0,--,--,--,617179959.17,91372032.33,--,--,82061288.51,--,674132822.97,--,--,--,--,2545392038.32,-12748269.08,2532643769.24,--,--,3873151761.9,20181018
20180630,--,283138256.53,--,--,206995721.76,--,206995721.76,--,89460015.18,15225859.66,--,1652262.49,13573597.17,--,805050398.53,--,--,--,--,--,56053991.93,0.0,--,--,--,--,--,--,--,1455924243.59,--,--,--,--,--,--,--,--,--,--,1126257127.75,--,--,1130274995.61,1130274995.61,--,100518285.75,100518285.75,--,--,--,62018149.26,--,--,400166.66,11649384.25,340424413.61,--,--,2771542522.89,--,--,4227466766.48,--,1219279208.8,--,--,196469267.1,16476223.98,--,122719231.52,--,--,40270255.9,23824069.3,40483156.21,587550.0,--,39895606.21,--,--,--,--,--,218674.77,0.0,--,--,--,--,--,--,--,--,--,--,1643263863.6,--,--,--,5991423.03,5991423.03,--,--,--,--,15622501.31,--,--,--,21613924.34,--,--,1664877787.94,--,1263390000.0,--,--,--,617179959.17,91372032.33,--,--,82061288.51,--,703826441.2,--,--,--,--,2575085656.55,-12496678.01,2562588978.54,--,--,4227466766.48,20180816
20180331,--,568708867.02,--,--,223341521.19,--,223341521.19,--,263879742.37,32109680.63,--,8454403.19,23655277.44,--,755651999.3,--,--,--,--,--,222846015.05,0.0,--,--,--,--,--,--,--,2066537825.56,--,--,--,--,--,--,--,--,--,--,891682821.14,--,--,986250965.74,986250965.74,--,183057067.86,183057067.86,--,--,--,46267548.87,--,--,576135.95,13590704.74,227942733.67,--,--,2349367977.97,--,--,4415905803.53,--,1269966648.0,--,--,218023366.59,16476223.98,--,177389064.64,--,--,28734248.51,41567305.84,42822919.43,6054836.01,--,36768083.42,--,--,--,--,--,218674.77,0.0,--,--,--,--,--,--,--,--,--,--,1778722227.78,--,--,--,4353668.34,4353668.34,--,--,--,--,15924443.82,--,--,--,20278112.16,--,--,1799000339.94,--,1263390000.0,--,--,--,617179959.17,28237860.68,--,--,82061288.51,--,695506761.25,--,--,--,--,2629900148.25,-12994684.66,2616905463.59,--,--,4415905803.53,20180426
20171231,--,511177487.15,--,--,198199482.44,0.0,198199482.44,--,76861107.87,30397319.04,0.0,15864403.18,14532915.86,--,666096268.53,--,--,--,--,--,608064375.66,0.0,--,--,--,--,--,--,--,2090796040.69,--,--,--,--,--,--,--,--,--,--,861502394.55,--,--,999798857.0,999798857.0,--,162124214.21,162124214.21,--,--,--,46648877.59,--,--,492494.04,13342930.14,155906056.32,--,--,2239815823.85,--,--,4330611864.54,--,1234767664.66,--,--,188912343.15,10760010.48,--,205490343.09,--,--,31856972.92,17503278.21,44216466.97,5284219.34,0.0,38932247.63,--,--,--,--,--,218674.77,0.0,--,--,--,--,--,--,--,--,--,--,1722965743.77,--,--,--,4150890.12,4150890.12,--,--,--,--,17031886.33,--,--,--,21182776.45,--,--,1744148520.22,--,1263390000.0,--,--,--,617179959.17,--,--,--,82061288.51,--,636634647.35,--,--,--,--,2599265895.03,-12802550.71,2586463344.32,--,--,4330611864.54,20180418
20170930,--,603836383.95,--,--,177792676.01,--,177792676.01,--,167368329.39,19365231.31,--,10552361.8,8812869.51,--,733911160.08,--,--,--,--,--,750935187.02,0.0,--,--,--,--,--,--,--,2453208967.76,--,--,--,--,--,--,--,--,--,--,767587940.29,7177901.0,--,969589317.62,969589317.62,--,84193070.57,84193070.57,--,--,--,46987505.01,--,--,1097305.99,5638596.35,149783997.63,--,--,2032055634.46,--,--,4485264602.22,--,1467110923.17,--,--,142372601.46,--,--,188472959.86,--,--,18770568.14,5812406.13,27492193.52,1450029.16,--,26042164.36,--,--,--,--,--,213851.52,0.0,--,--,--,--,--,--,--,--,--,--,1850245503.8,--,--,--,4683667.64,4683667.64,--,--,--,--,12769328.84,--,--,--,17452996.48,--,--,1867698500.28,--,1263390000.0,--,--,--,616866759.17,--,--,--,80098233.94,--,669510962.55,--,--,--,--,2629865955.66,-12299853.72,2617566101.94,--,--,4485264602.22,20171020
20170630,--,628405332.21,--,--,192905207.64,--,192905207.64,--,54655913.9,35505939.94,--,19831800.0,15674139.94,--,712723435.02,--,--,--,--,--,842057584.2,0.0,--,--,--,--,--,--,--,2466253412.91,--,--,--,--,--,--,--,--,--,--,581266198.78,77440243.58,--,972661386.64,972661386.64,--,69703722.16,69703722.16,--,--,--,47185350.48,--,--,634145.45,5559564.9,140299996.63,--,--,1894750608.62,--,--,4361004021.53,--,1377064799.28,--,--,106749846.86,--,--,137413638.5,--,--,45693720.44,4558890.6,29657421.23,1023073.0,--,28634348.23,--,--,--,--,--,213851.52,0.0,--,--,--,--,--,--,--,--,--,--,1701352168.43,--,--,--,2119423.01,2119423.01,--,--,--,--,13839771.35,--,--,--,15959194.36,--,--,1717311362.79,--,1263390000.0,--,--,--,616866759.17,--,--,--,80098233.94,--,695637344.42,--,--,--,--,2655992337.53,-12299678.79,2643692658.74,--,--,4361004021.53,20170823
20170331,--,547067571.06,--,--,195283398.49,--,195283398.49,--,123303400.32,37021071.12,--,25519006.94,11502064.18,--,559081328.85,--,--,--,--,--,917163286.19,0.0,--,--,--,--,--,--,--,2378920056.03,--,--,--,--,--,--,--,--,--,--,490293538.15,76308744.51,--,966690173.15,966690173.15,--,60230952.57,60230952.57,--,--,--,47584704.75,--,--,462549.79,6875491.84,86778429.65,--,--,1735224584.41,--,--,4114144640.44,--,1267218347.67,--,--,66050694.0,--,--,60140501.77,--,--,34389614.92,10290322.59,28789590.28,2497968.73,--,26291621.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1466879071.23,--,--,--,3758933.86,3758933.86,--,--,--,--,13910213.86,--,--,--,17669147.72,--,--,1484548218.95,--,1263390000.0,--,--,--,616866759.17,--,--,--,80098233.94,--,681377203.12,--,--,--,--,2641732196.23,-12135774.74,2629596421.49,--,--,4114144640.44,20170427
20161231,--,718882634.92,--,--,225667044.5,--,225667044.5,--,251339593.43,27289656.06,--,21452651.5,5837004.56,--,282206304.44,--,--,--,--,--,1124596362.32,0.0,--,--,--,--,--,--,--,2629981595.67,--,--,--,--,--,--,--,--,--,--,571989872.38,76308744.51,--,977169108.88,977169108.88,--,42546976.58,42546976.58,--,--,--,46154415.51,--,--,738454.13,6092244.42,86778429.65,--,--,1807778246.06,--,--,4437759841.73,--,1264024398.99,--,--,293051199.9,200000000.0,--,106290647.54,--,--,34738409.24,16489895.82,27096501.42,1865520.0,--,25230981.42,--,76307000.0,--,--,--,36101.84,0.0,--,--,--,--,--,--,--,--,--,--,1818034154.75,--,--,--,4364013.38,4364013.38,--,--,--,--,14480656.37,--,--,--,18844669.75,--,--,1836878824.5,--,1263390000.0,--,--,--,616866759.17,--,--,--,80098233.94,--,652234071.78,--,--,--,--,2612589064.89,-11708047.66,2600881017.23,--,--,4437759841.73,20170427
