报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,496146140.14,496146140.14,0.0,--,--,--,584031962.6,426631947.66,1024195.88,14854743.48,61176465.43,68349294.68,11995315.47,12113599.58,1665795.61,--,-1757602.5,0.0,--,--,--,--,--,--,--,11487005.3,4699820.83,-1135916.85,--,--,--,--,--,--,-73456598.83,75239.17,2401482.22,--,--,--,-75782841.88,393836.51,--,--,--,-76176678.39,-76176678.39,--,-5466930.4,-70709747.99,1976415.2,-74200263.19,-5466930.4,-68733332.79,--,-0.0994,-0.0994,20200430
20191231,1246214920.23,1246214920.23,0.0,--,--,--,1126951450.58,821013433.9,10351379.38,35260658.19,149368660.38,94741020.02,16216298.71,14518779.37,95536.42,--,-47183485.36,0.0,--,--,--,--,--,--,--,4886419.79,4066667.72,1503169.48,--,--,199149.25,--,--,--,54666568.86,3184590.76,1434723.21,--,--,--,56416436.41,-293149.71,--,--,--,56709586.12,56709586.12,--,11071402.48,45638183.64,-748611.73,55960974.39,11071402.48,44889571.91,--,0.0642,0.0642,20200425
20190930,755838155.21,755838155.21,0.0,--,--,--,676677187.25,459632756.3,3115190.43,24591300.03,94858145.53,82968128.09,11511666.87,13822559.78,610560.48,--,613896.09,0.0,--,--,--,--,--,--,--,5552695.6,2777044.83,-693803.61,--,--,-225588.05,--,--,--,87879016.43,2068405.26,543305.31,--,--,--,89404116.38,2824356.27,--,--,--,86579760.11,86579760.11,--,-3125614.79,89705374.9,2095158.58,88674918.69,-3125614.79,91800533.48,--,0.1261,0.1261,20191025
20190630,576838800.17,576838800.17,0.0,--,--,--,614160771.45,421745064.43,2590742.0,19656001.82,81204947.2,75144892.23,16295458.7,12193659.58,-874759.21,--,-6226013.55,0.0,--,--,--,--,--,--,--,7306161.26,3593405.45,-85415.89,--,--,--,--,--,--,-30229299.27,5128361.35,262555.96,--,--,--,-25363493.88,-86359.74,--,--,--,-25277134.14,-25277134.14,--,-1420037.55,-23857096.59,2187353.03,-23089781.11,-1420037.55,-21669743.56,--,-0.0335,-0.0335,20190829
20190331,522758320.57,522758320.57,0.0,--,--,--,588718800.26,397088773.6,2051889.62,19540424.07,87774561.0,70761069.61,9025747.43,15009953.81,3651794.03,2476334.93,2476334.93,0.0,--,--,--,--,--,--,--,2273181.18,698355.65,-900145.73,--,--,--,--,--,--,-62988942.86,55329.31,88717.61,--,--,--,-63022331.16,2187406.19,--,--,--,-65209737.35,-65209737.35,--,-5988180.74,-59221556.61,-1853270.68,-67063008.03,-5988180.74,-61074827.29,--,-0.0833,-0.0833,20190430
20181231,1023026294.71,1023026294.71,0.0,--,--,--,2057581930.94,558249554.37,6075031.86,36588077.93,172042880.58,84143486.45,25175805.76,15454954.51,-12548269.58,1175307093.99,--,0.0,--,--,--,--,--,--,--,15055792.03,16870229.44,2542455.87,--,--,-10058.91,--,--,--,-1002639673.67,6113624.12,283185.74,--,--,--,-996809235.29,5218807.82,--,--,--,-1002028043.11,-1002028043.11,--,6725106.27,-1008753149.38,-1222965.0,-1003251008.11,6725106.27,-1009976114.38,--,-1.4192,-1.4192,20190430
20180930,684022818.8,684022818.8,0.0,--,--,--,600982084.84,403523612.82,3465282.95,26565516.34,83017460.73,75193387.35,8851159.7,15421363.24,6633226.47,365664.95,365664.95,0.0,--,--,--,--,--,--,--,4616554.44,1736196.88,-28478.23,--,--,0.0,--,--,--,89393485.28,4592769.17,83125.79,--,--,--,93903128.66,12582402.48,--,--,--,81320726.18,81320726.18,--,-1553792.29,82874518.47,1911951.45,83232677.63,-1553792.29,84786469.92,--,0.1166,0.1166,20181027
20180630,594997411.13,594997411.13,0.0,--,--,--,519014445.86,348639989.38,3393993.59,25900163.36,83404704.37,56358956.18,-1400860.98,10350837.47,7367544.06,2717499.96,--,0.0,--,--,--,--,--,--,--,2090971.0,619811.13,571842.91,--,--,--,--,--,--,78717500.64,1950207.89,222151.33,--,--,--,80445557.2,5801042.53,--,--,--,74644514.67,74644514.67,--,-2321437.58,76965952.25,2899087.76,77543602.43,-2321437.58,79865040.01,--,0.1083,0.1083,20180816
20180331,418189044.75,418189044.75,0.0,--,--,--,403721878.5,250010224.41,1951142.12,22074739.08,63813526.24,56924107.57,8165066.5,11472191.21,4029309.61,783072.58,--,0.0,--,--,--,--,--,--,--,7589494.19,4665200.11,-1711786.19,--,--,--,--,--,--,26721860.55,820480.27,1029654.08,--,--,--,26512686.74,7599416.53,--,--,--,18913270.21,18913270.21,--,11464909.13,7448361.08,-1806429.84,17106840.37,11464909.13,5641931.24,--,0.0105,0.0105,20180428
20171231,937490168.15,937490168.15,0.0,--,--,--,772323576.75,517373170.09,4537751.6,31241077.99,133016044.32,77707372.47,6517172.91,11000611.23,3828908.23,1930987.37,--,0.0,--,--,--,--,--,--,--,10767039.96,3617108.47,2846255.68,--,--,-73410.64,--,--,--,179477329.19,10478174.26,138242.5,--,--,--,189817260.95,15715745.36,--,--,--,174101515.59,174101515.59,--,12471513.28,161630002.31,-297144.11,173804371.48,12471513.28,161332858.2,--,0.2286,0.2286,20180416
20170930,456062357.49,456062357.49,0.0,--,--,--,377155992.05,218926680.44,6472277.73,16157721.39,-26696707.98,--,8485872.67,--,--,-1239797.53,--,0.0,--,--,--,--,--,--,--,8621085.3,833903.15,833903.15,--,--,28404090.81,--,--,--,116765444.7,883246.38,140755.51,29814.64,--,--,117507935.57,6868603.47,--,--,--,110639332.1,110639332.1,--,15465434.03,95173898.07,-1825268.84,108814063.26,15465434.03,93348629.23,--,0.1353,0.1353,20171028
20170630,396057385.94,396057385.94,0.0,--,--,--,339118313.65,189661252.4,2399433.39,21057704.88,119177175.54,--,3252139.28,--,--,3570608.16,--,0.0,--,--,--,--,--,--,--,--,1715644.55,1715644.55,--,--,--,--,--,--,66842257.24,-4693888.95,41837.79,38425.22,--,--,62106530.5,7330547.52,--,--,--,54775982.98,54775982.98,--,10508168.24,44267814.74,178752.95,54954735.93,10508168.24,44446567.69,--,0.0629,0.0629,20170830
20170331,202567069.42,202567069.42,0.0,--,--,--,200465967.35,80795272.99,2165607.49,17516073.94,99245149.35,--,-461019.46,--,--,1204883.04,--,0.0,--,--,--,--,--,--,--,--,-1233144.73,-1233144.73,--,--,--,--,--,--,867957.34,8596836.22,74513.3,34488.67,--,--,9390280.26,5196213.06,--,--,--,4194067.2,4194067.2,--,-1677602.19,5871669.39,-348349.96,3845717.24,-1677602.19,5523319.43,--,0.0083,0.0083,20170428
