报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20180331,569833465.15,569833465.15,0.0,--,--,--,563974732.34,366318892.97,227765.77,124794563.41,68983504.94,--,2036381.36,--,--,1613623.89,--,0.0,--,--,--,--,--,--,--,--,4701875.44,--,--,--,--,--,--,--,10560608.25,--,465632.37,--,--,--,10094975.88,-133139.13,--,--,--,10228115.01,10228115.01,--,--,10228115.01,-35429906.19,-25201791.18,--,-25201791.18,--,0.02,0.02,20180426
20171231,756140367.14,756140367.14,0.0,--,--,--,872013815.54,484281738.49,2424653.86,174691200.17,81268842.41,--,12842666.52,--,--,116504714.09,--,0.0,--,--,--,--,--,--,--,--,5624856.63,-1540463.1,--,--,--,--,--,--,-110194526.17,184983131.78,85736.03,--,--,--,74702869.58,24934420.3,--,--,--,49768449.28,49768449.28,--,-2519527.25,52287976.53,-14339966.91,35428482.37,-2060798.39,37489280.76,--,0.11,0.11,20180426
20170930,532973857.44,532973857.44,0.0,--,--,--,515423766.82,329695402.96,252052.98,115170137.56,68293734.82,--,5052858.15,--,--,-3040419.65,--,0.0,--,--,--,--,--,--,--,--,6926975.15,-1312479.15,--,--,--,--,--,--,24477065.77,54463.92,226021.28,0.0,--,--,24305508.41,3546782.67,--,--,--,20758725.74,20758725.74,--,2791609.36,17967116.38,-13989198.88,6769526.86,2092149.42,4677377.44,--,0.036,0.036,20171031
20170630,509278139.77,509278139.77,0.0,--,--,--,457583108.07,347895948.13,140488.86,32273851.27,86244117.23,--,2527217.63,--,--,-11498515.05,--,0.0,--,--,--,--,--,--,--,--,6827604.05,--,--,--,--,--,--,--,58522635.75,-300592.62,321438.7,--,--,--,57900604.43,8486739.25,--,--,--,49413865.18,49413865.18,--,3107079.95,46306785.23,-12864796.4,36549068.78,2287999.13,34261069.65,--,0.094,0.094,20170829
20170331,389040894.23,389040894.23,0.0,--,--,--,387474398.55,255835949.12,100647.2,75278354.38,47744282.63,--,5724560.13,--,--,2790605.09,--,0.0,--,--,--,--,--,--,--,--,6184501.8,--,--,--,--,--,--,--,7750997.48,301252.62,322613.79,--,--,--,7729636.31,29817.93,--,--,--,7699818.38,7699818.38,--,444047.86,7255770.52,-3516819.96,4182998.42,444047.86,3738950.56,--,0.02,0.02,20170427
20161231,423232919.11,423232919.11,0.0,--,--,--,378414465.24,273061440.42,--,59332682.53,53236371.9,--,-443010.25,--,--,-7030711.19,--,0.0,--,--,--,--,--,--,--,--,2494202.75,--,--,--,--,--,--,--,47312656.62,37878.73,882341.19,--,--,--,46468194.16,--,--,--,--,48657357.62,--,--,--,45609634.29,--,67157823.3,--,63185076.69,--,0.19,0.19,20170321
20160930,1841907.55,1841907.55,0.0,--,--,--,6140774.39,2073939.33,--,158013.02,3402715.54,--,384915.83,--,--,121190.67,--,0.0,--,--,--,--,--,--,--,--,-879747.35,-879747.35,--,--,--,--,--,--,-5178614.19,191149.2,1345.34,--,--,--,-4988810.33,--,--,--,--,-4988810.33,--,--,--,-4988810.33,--,-4988810.33,--,-4988810.33,--,-0.021,-0.021,20161029
20160630,3281064.76,3281064.76,0.0,--,--,--,12503299.43,3458123.27,--,122041.81,7179971.14,--,2265926.0,--,--,-522762.79,--,0.0,--,--,--,--,--,--,--,--,-543136.53,--,--,--,--,--,--,--,-9765371.2,--,--,--,--,--,-9757967.8,--,--,--,--,-9757967.8,--,--,--,-9757967.8,--,-9757967.8,--,-9757967.8,--,-0.049,-0.049,20160825
20160331,1316356.09,1316356.09,0.0,--,--,--,2797892.58,1614676.54,--,122708.17,2442524.78,--,-1305607.62,--,--,-76409.29,--,0.0,--,--,--,--,--,--,--,--,-472749.71,--,--,--,--,--,--,--,-1954286.2,--,--,--,--,--,-1954286.2,--,--,--,--,-1954286.2,--,--,--,-1954286.2,--,-1954286.2,--,-1954286.2,--,-0.01,-0.01,20160429
20151231,10919540.43,10919540.43,0.0,--,--,--,48017269.59,12000951.71,150963.39,122114.29,21140726.41,--,1225604.73,--,--,13376909.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-41633398.05,191149.2,1780764.76,--,--,--,-43223013.61,--,--,--,--,-43223013.61,--,--,-2768756.12,-40454257.49,--,-43223013.61,-2768756.12,-40454257.49,--,-0.205,-0.205,20160429
20150930,1606479.24,1606479.24,0.0,--,--,--,11371889.04,1250776.42,1078.65,154265.76,9464054.1,--,614588.54,--,--,-112874.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9765409.8,0.0,534207.82,--,--,--,-10299617.62,--,--,--,--,-10299617.62,--,--,-1399227.42,-8900390.2,--,-10299617.62,-1399227.42,-8900390.2,--,-0.041,-0.041,20151024
20150630,2171357.2,2171357.2,0.0,--,--,--,12770650.33,2684776.59,--,103638.18,9976259.79,--,155926.68,--,--,-191292.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10599293.13,--,--,--,--,--,-11328853.13,--,--,--,--,-11328853.13,--,--,-2048170.53,-9280682.6,--,-11328853.13,-2048170.53,-9280682.6,--,-0.047,-0.047,20150820
20150331,162858.79,162858.79,0.0,--,--,--,3799699.18,220479.25,--,113121.67,3802433.77,--,157030.68,--,--,-493366.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3636840.39,--,--,--,--,--,-3636840.39,--,--,--,--,-3636840.39,--,--,-1199282.88,-2437557.51,--,-3636840.39,-1199282.88,-2437557.51,--,-0.012,-0.012,20150430
20141231,5906862.52,5906862.52,0.0,--,--,--,16179806.01,5727964.49,--,102462.08,8698215.66,--,528423.72,--,--,1070198.51,--,0.0,--,--,--,--,--,--,--,--,30687114.58,--,--,--,--,--,--,--,20414171.09,9801936.69,2011338.68,18176.13,--,--,28204769.1,--,--,--,--,28204769.1,--,--,-4241515.48,32446284.58,--,28204769.1,-4241515.48,32446284.58,--,0.166,0.166,20150430
20140930,0.0,0.0,0.0,--,--,--,6535964.21,0.0,--,0.0,4533075.87,--,1066.23,--,--,2001822.11,--,0.0,--,--,--,--,--,--,--,--,1320750.84,--,--,--,--,--,--,--,-5215213.37,0.0,0.0,600.0,--,--,-5215213.37,--,--,--,--,-5215213.37,--,--,725519.16,-5940732.53,--,-5215213.37,725519.16,-5940732.53,--,-0.033,-0.033,20141031
20140630,8979802.81,8979802.81,0.0,--,--,--,18419531.76,8309270.66,--,610939.87,8373631.65,--,743861.86,--,--,381827.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10319354.68,-69592.84,145519.18,--,--,--,-10534466.7,--,--,--,--,-10534466.7,--,--,-1884277.86,-8650188.84,--,-10534466.7,-1884277.86,-8650188.84,--,-0.047,-0.047,20140830
20140331,6734521.84,6734521.84,0.0,--,--,--,14187269.66,6721516.62,--,444300.84,6032054.68,--,825658.9,--,--,163738.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7452747.82,124255.16,952.5,--,--,--,-7329445.16,--,--,--,--,-7329445.16,--,--,-2675074.29,-4654370.87,--,-7329445.16,-2675074.29,-4654370.87,--,-0.02,-0.02,20140426
20131231,12454616.16,12454616.16,0.0,--,--,--,155325024.82,12970144.75,71559.48,752960.32,15550549.65,--,1047888.9,--,--,124931921.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-143185785.71,47447.73,380234.33,375949.62,--,--,-143518572.31,--,--,--,--,-143518572.31,--,--,-65278980.52,-78239591.79,--,-138573856.7,-65278980.52,-73294876.18,--,-0.39,-0.39,20140405
20130930,8833507.29,8833507.29,0.0,--,--,--,14350972.19,7771237.26,208031.05,280667.23,5521435.08,--,495630.38,--,--,73971.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4714686.72,1253.21,4100.0,0.0,--,--,-4717533.51,--,--,--,--,-4717533.51,--,--,-2066407.37,-2651126.14,0.0,-4717533.51,-2066407.37,-2651126.14,--,-0.014,-0.014,20131026
20130630,10064892.49,10064892.49,0.0,--,--,--,17304350.99,8906909.23,--,448007.2,6915512.02,--,537371.57,--,--,491251.37,--,0.0,--,--,--,--,--,--,--,--,-598298.18,--,--,--,--,--,--,--,-7837756.68,47987.42,158886.65,--,--,--,-7948655.91,--,--,--,--,-7948655.91,--,--,-2065513.1,-5883142.81,--,-12893371.52,-2065513.1,-10827858.42,--,-0.03,-0.03,20130824
20130331,9645450.0,9645450.0,0.0,--,--,--,16155468.26,8370027.79,--,250147.61,7245608.72,--,386532.29,--,--,-96848.15,--,0.0,--,--,--,--,--,--,--,--,-204480.0,--,--,--,--,--,--,--,-6714498.26,2901.52,35847.99,--,--,--,-6747444.73,--,--,--,--,-6747444.73,--,--,-1515752.1,-5231692.63,--,-6747444.73,-1515752.1,-5231692.63,--,-0.026,-0.026,20130427
20121231,16911089.09,16911089.09,0.0,--,--,--,34181245.03,16678039.46,34090.95,821042.58,14020156.06,--,613871.75,--,--,2014044.23,--,0.0,--,--,--,--,--,--,--,--,-43996.33,--,--,--,--,--,--,--,-17314152.27,32835277.62,250901.59,43072.54,--,--,15270223.76,--,--,--,--,15270223.76,--,--,8783958.21,6486265.55,0.0,15270223.76,8783958.21,6486265.55,--,0.04,0.04,20130222
20120930,5684883.11,5684883.11,0.0,--,--,--,13545430.12,6166598.04,40114.13,449532.24,6476442.0,--,456238.74,--,--,-43495.03,--,0.0,--,--,--,--,--,--,--,--,-209334.1,--,--,--,--,--,--,--,-8069881.11,0.0,5873571.93,--,--,--,-13943453.04,--,--,--,--,-13943453.04,--,--,-4788968.82,-9154484.22,627000.0,-13316453.04,-4788968.82,-8527484.22,--,-0.049,-0.049,20121027
20120630,4664315.14,4664315.14,0.0,--,--,--,14031167.47,7609185.74,58433.74,369728.85,6825633.02,--,402967.64,--,--,-1234781.52,--,0.0,--,--,--,--,--,--,--,--,12732641.99,--,--,--,--,--,--,--,3365789.66,353065.0,152.48,--,--,--,3718702.18,--,--,--,--,3718702.18,--,--,-1676778.83,5395481.01,--,-11268153.58,--,-7686352.08,--,0.027,0.027,20120804
20120331,10971193.21,10971193.21,0.0,--,--,--,20359103.15,11041354.75,6353.25,521783.47,7802211.68,--,630150.13,--,--,357249.87,--,0.0,--,--,--,--,--,--,--,--,12974072.55,--,--,--,--,--,--,--,3586162.61,2846496.27,7157.9,--,--,--,6425500.98,--,--,--,--,6425500.98,--,--,-1905022.67,8330523.65,--,6425500.98,--,6425500.98,--,0.042,0.042,20120428
20111231,14419939.54,14419939.54,0.0,--,--,--,65879807.36,14197045.37,32350.45,1447012.11,28453146.08,--,453391.84,--,--,21296861.51,--,0.0,--,--,--,--,--,--,--,--,-1695335.56,--,--,--,--,--,--,--,-53155203.38,12462606.92,2057227.07,2020355.28,--,--,-42749823.53,--,--,--,--,-42749823.53,--,--,--,-31900399.56,-6801862.95,-49551686.48,--,-38702262.51,--,-0.159,-0.159,20120428
20110930,13329168.34,13329168.34,0.0,--,--,--,43213839.86,13300426.06,32810.25,888425.84,13112110.88,--,515355.59,--,--,15364711.24,--,0.0,--,--,--,--,--,--,--,--,29957877.59,--,--,--,--,--,--,--,73206.07,557785.95,392968.64,14207.38,--,--,238023.38,--,--,--,--,238023.38,--,--,--,238023.38,9224883.31,9462906.69,--,9462906.69,--,0.001,0.001,20111026
20110630,17065832.69,17065832.69,0.0,--,--,--,40759390.15,18716162.4,56840.93,519649.15,10195747.89,--,574346.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23693557.46,31588.01,1011915.46,--,--,--,-24673884.91,--,--,--,--,-24673884.91,--,--,--,-24673884.91,--,-17764280.27,--,-17764280.27,--,-0.123,-0.123,20110730
20110331,20868649.59,20868649.59,0.0,--,--,--,26590445.77,16970596.43,39431.08,2096822.99,7045066.18,--,438529.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5721796.18,1174.35,4385.51,--,--,--,-5725007.34,--,--,--,--,-5725007.34,--,--,--,-5725007.34,--,-5725007.34,--,-5725007.34,--,-0.029,-0.029,20110429
20101231,30921262.78,30921262.78,0.0,--,--,--,33432406.84,24902542.7,129946.46,2341151.61,3192508.73,--,493134.13,--,--,2373123.21,--,0.0,--,--,--,--,--,--,--,--,752755.48,--,--,--,--,--,--,--,-1758388.58,131718.91,247355.98,0.0,--,--,-1874025.65,--,--,--,--,-1874025.65,--,--,--,-1874025.65,0.0,-1874025.65,--,-1874025.65,--,-0.01,-0.01,20110131
20100930,13372702.89,13372702.89,0.0,--,--,--,22107860.85,12406418.46,4099.18,1940192.6,7575004.89,--,337393.87,--,--,-155248.15,--,0.0,--,--,--,--,--,--,--,--,2720146.66,--,--,--,--,--,--,--,-6015011.3,300000.0,13531.57,0.0,--,--,-5728542.87,--,--,--,--,-5728542.87,--,--,--,-5728542.87,6421480.76,692937.89,--,692937.89,--,-0.028,-0.028,20101022
20100630,14286311.22,14286311.22,0.0,--,--,--,18480918.52,13514875.72,1932.19,1160447.34,7158981.77,--,226753.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1654709.5,--,--,--,--,--,--,--,-2539897.8,--,1658.88,--,--,--,1250355.34,--,--,--,--,1250355.34,--,--,--,1250355.34,-5686200.0,-4435844.66,--,-4435844.66,--,0.006,0.006,20100721
20100331,13525021.86,13525021.86,0.0,--,--,--,18062474.99,11232523.27,178965.93,1142515.43,5087938.15,--,420532.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,14923531.0,--,--,--,--,--,--,--,10386077.87,--,27437.55,--,--,--,10358640.32,--,--,--,--,10358640.32,--,--,--,10358640.32,-11613317.0,-1254676.68,--,-1254676.68,--,0.052,0.052,20100428
20091231,23811627.92,23811627.92,0.0,--,--,--,47722973.55,27491881.28,82848.56,1822756.53,5532130.24,--,152694.21,--,--,12640662.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22601130.98,4259026.22,193881.5,--,--,--,-18535986.26,--,--,--,--,-18575410.6,--,--,-462736.11,-18780469.16,--,--,--,--,--,-0.09,-0.09,20100210
20090930,18721789.41,18721789.41,0.0,--,--,--,29163070.22,18369254.69,39050.09,2022529.71,2801600.19,--,364081.01,--,--,5566554.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10441280.81,135270.64,64726.92,--,--,--,-10370737.09,--,--,--,--,-10370737.09,--,--,346806.47,-10049748.89,--,--,--,--,--,-0.054,-0.054,20091031
20090630,20597098.85,20597098.85,0.0,--,--,--,33274615.09,17051760.98,57810.74,1853322.1,5463403.05,--,597321.43,--,--,8250996.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12677516.24,176494.98,16443.73,--,--,--,-12517464.99,--,--,--,--,-12517464.99,--,--,599071.99,-13116536.98,4737600.0,-7779864.99,--,-8100853.19,--,-0.066,-0.066,20090831
20090331,23076518.19,23076518.19,0.0,--,--,--,29558371.05,20860242.82,48064.94,2217926.8,5715739.85,--,602802.35,--,--,113594.29,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6481852.86,121833.1,16901.8,--,--,--,-6376921.56,--,--,--,--,-6376921.56,--,--,-278083.79,-6098837.77,4112500.0,-2264421.56,--,-2264421.56,--,-0.03,-0.03,20090428
20081231,26657387.85,26657387.85,0.0,--,--,--,29897169.71,21886295.7,10029.89,1196990.85,5616346.22,--,724769.91,--,--,462737.14,--,0.0,--,--,--,--,--,--,--,--,-584245.17,--,--,--,--,--,--,--,-3824027.03,11979195.34,22022.41,--,--,--,8133145.9,--,--,--,--,7882726.94,--,--,684018.7,7198708.24,--,--,--,--,--,0.036,0.036,20090220
20080930,29768263.42,29768263.42,0.0,--,--,--,33260692.69,26220034.69,64459.2,1529729.81,4396373.91,--,1069206.8,--,--,-19111.72,--,0.0,--,--,--,--,--,--,--,--,2500000.0,--,--,--,--,--,--,--,-992429.27,890009.28,25403.0,--,--,--,-127822.99,--,--,--,--,-127822.99,--,--,-280091.23,152268.24,--,--,--,--,--,0.001,0.001,20081025
20080630,35817838.21,35817838.21,0.0,--,--,--,40879776.69,33032112.05,85861.36,2203297.74,4238169.86,--,1179716.64,--,--,140619.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2266623.87,239030.74,50180.85,--,--,--,-2077773.98,--,--,--,--,-2077773.98,--,--,283685.76,-2361459.74,--,--,--,--,--,-0.012,-0.012,20080816
20080331,28468801.99,28468801.99,0.0,--,--,--,32167432.55,26014121.58,46860.66,1407541.9,3758406.49,--,860967.81,--,--,79534.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3698630.56,1060797.5,24411.46,--,--,--,-2662244.52,--,--,--,--,-2662244.52,--,--,78853.28,-2741097.8,--,--,--,--,--,-0.014,-0.014,20080430
20071231,31836880.65,31836880.65,0.0,--,--,--,42413888.39,29890246.35,163507.55,1599423.49,4184821.95,--,1027438.07,--,--,5548450.98,--,0.0,--,--,--,--,--,--,--,--,1911760.18,--,--,--,--,--,--,--,-8665247.56,4056283.03,-11281.89,--,--,--,-4597682.64,2009967.17,--,--,--,-6718746.66,--,--,1963499.48,-8682246.14,--,--,--,--,--,-0.044,-0.044,20080430
20070930,26220495.24,26220495.24,0.0,--,--,--,30941579.43,24331214.34,31979.05,1951630.19,3971769.47,--,662868.73,--,--,-7882.35,--,0.0,--,--,--,--,--,--,--,--,2090424.09,--,--,--,--,--,--,--,-2630660.1,250299.13,234453.78,--,--,--,-2614814.75,0.0,--,--,--,-2503717.9,--,--,461346.74,-2965064.64,--,--,--,--,--,-0.01,-0.01,20071022
20070630,27304764.03,27304764.03,0.0,--,--,--,31126685.66,22501927.91,99819.95,2074561.3,5288527.6,--,808417.51,--,--,353431.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4321921.63,163987.1,25696.39,--,--,--,-4183630.92,--,--,--,--,-4294727.77,--,--,254457.58,-4549185.35,--,--,--,--,--,-0.027,-0.027,20070813
20070331,23118766.59,23118766.59,0.0,--,--,--,25555148.03,18435046.13,91309.99,2541514.34,4029269.2,--,519608.5,--,--,-61600.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2436381.44,33790.59,59200.96,--,--,--,-2461791.81,--,--,--,--,-2461791.81,--,--,44985.03,-2506776.84,--,--,--,--,--,-0.013,-0.013,20070430
20061231,-5407519.48,-5407519.48,0.0,--,--,--,862764.95,1426774.44,-207811.92,324463.55,-429386.54,--,-448208.58,--,--,196934.0,--,0.0,--,--,--,--,--,--,--,--,3364203.36,--,--,--,--,--,--,--,-2906081.07,744566.54,-678251.21,--,--,--,-1483263.32,-1156869.98,--,--,--,-326393.34,--,--,-3533967.56,3207574.22,--,--,--,--,--,0.016,0.016,20080430
20060930,28066378.79,28066378.79,0.0,--,--,--,26254096.68,20038759.5,206785.62,2083193.6,3722639.56,--,322364.88,--,--,-119646.48,--,0.0,--,--,--,--,--,--,--,--,1012654.78,--,--,--,--,--,--,--,2824936.89,113569.28,115627.96,--,--,--,2822878.21,577611.31,--,--,--,2245266.9,--,--,1122041.15,1123225.75,--,--,--,--,--,0.006,0.006,20071022
