报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1031897577.05,45834.57,45911262.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077854673.98,493617695.73,194800747.14,82714452.99,18104596.8,0.0,--,--,--,--,--,--,--,789237492.66,--,288617181.32,--,--,15000000.0,135.0,--,--,--,--,15000135.0,35515770.8,--,--,578300.0,--,--,36094070.8,--,-21093935.8,--,--,--,170000000.0,--,--,--,--,170000000.0,234013359.53,35233826.7,--,6922916.67,--,--,276170102.9,--,-106170102.9,806411.8,--,--,162159554.42,187022657.78,349182212.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,531380202.29,473973.61,-3322921.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528531254.48,81515550.14,216145542.64,17791206.54,131816161.06,0.0,--,--,--,--,--,--,--,447268460.38,--,81262794.1,--,--,--,16424523.07,--,--,--,--,36424523.07,3090969.4,--,--,--,--,--,18128392.65,--,18296130.42,--,--,--,23941187.5,--,--,--,--,161941187.5,-8526875.0,46465855.06,--,221910614.59,--,--,259849594.65,--,-97908407.15,-110945.48,--,--,1539571.89,0.0,1539571.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,816390654.3,15143966.88,42531462.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874066083.66,455874646.83,216216991.41,23531611.77,20577491.05,0.0,--,--,--,--,--,--,--,716200741.06,--,157865342.6,--,--,--,176913.7,--,--,--,--,176913.7,117796903.38,--,--,--,--,--,117796903.38,--,-117619989.68,--,--,--,90000000.0,--,--,--,--,90000000.0,123000000.0,26922080.04,--,1392281.94,--,--,151314361.98,--,-61314361.98,35491.05,--,--,-21033518.01,0.0,-21033518.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1304086291.82,8914580.32,-3322218.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1309678653.43,731864868.12,219183945.51,18415330.76,47955763.39,0.0,--,--,--,--,--,--,--,1017419907.78,--,292258745.65,--,--,--,46079.9,--,--,--,--,46079.9,56807106.17,--,--,--,--,--,56807106.17,--,-56761026.27,--,--,--,472072172.03,--,--,--,--,424013359.53,657526875.0,7067418.36,--,-131250.0,--,--,664463043.36,--,-240449683.83,718782.83,--,--,-4233181.62,0.0,-4233181.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,1015063649.2,16645004.92,25297085.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1057005739.78,380075514.37,299770975.17,15394864.71,54465812.01,0.0,--,--,--,--,--,--,--,749707166.26,--,307298573.52,--,--,--,20207100.0,--,--,--,--,20207100.0,74592999.58,--,--,--,--,--,74592999.58,--,-54385899.58,--,--,--,225000000.0,48058812.5,--,--,--,273058812.5,437182023.0,26646670.83,--,222894.7,--,--,464051588.53,--,-190992776.03,-348322.13,--,--,61571575.78,149178209.74,210749785.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1006837297.8,16010113.34,-188957849.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833889561.7,661773392.78,263480992.51,18776353.21,-182959623.09,0.0,--,--,--,--,--,--,--,761071115.41,--,72818446.29,--,--,--,-548100194.02,732455242.31,--,--,--,184355048.29,95827008.94,0.0,--,--,--,--,83606664.23,--,100748384.06,--,--,--,-26000000.0,--,--,--,--,100000000.0,141008690.0,8776179.02,--,100448583.5,--,--,250233452.52,--,-150233452.52,-33368.04,--,--,23300009.79,0.0,23300009.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,1116020195.23,5270780.3,212182995.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1333473970.53,816296503.2,325582869.15,466507353.04,327508223.27,0.0,--,--,--,--,--,--,--,1935894948.66,--,-602420978.13,--,--,--,807149246.71,--,--,--,--,2413556613.07,99517059.02,0.0,--,68.8,--,--,111735875.73,--,2301820737.34,--,--,--,-294000000.0,--,--,--,--,-294000000.0,1726000000.0,104506436.35,--,624124.6,--,--,1831130560.95,--,-2125130560.95,213010.74,--,--,-425517791.0,0.0,-425517791.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1410044694.38,3729622.43,41003715.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1454778032.66,898647935.08,570494288.17,142860740.59,57014198.32,0.0,--,--,--,--,--,--,--,1669017162.16,--,-214239129.5,--,--,--,900681015.0,--,--,--,--,900681015.0,147197006.83,0.0,--,240.0,--,--,147197246.83,--,753483768.17,--,--,--,300000000.0,--,--,--,--,300000000.0,607000000.0,86617078.35,--,558450.47,--,--,694175528.82,--,-394175528.82,-9954.2,--,--,145059155.65,0.0,145059155.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,1446376835.77,12245.5,5029950.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1451419031.59,785697899.82,450777429.67,136111853.25,87196089.79,0.0,--,--,--,--,--,--,--,1459783272.53,--,-8364240.94,--,--,--,722740.0,--,--,--,--,722740.0,158754883.96,20000000.0,--,1288.0,--,--,178756171.96,--,-178033431.96,--,--,--,595785057.0,--,--,--,--,595785057.0,300000000.0,4866095.11,--,1230138.6,--,--,306096233.71,--,289688823.29,-2090103.7,--,--,101201046.69,305135788.61,406336835.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1376894277.74,0.0,-624976.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1376269301.47,749578740.96,325183958.18,138560901.46,60892765.65,0.0,--,--,--,--,--,--,--,1274216366.25,--,102052935.22,--,--,0.0,1391331.41,--,--,--,--,1391331.41,255318686.76,181824.3,--,0.0,--,--,255500511.06,--,-254109179.65,--,--,--,1808000000.0,48111.25,0.0,--,--,1808048111.25,--,123705595.84,--,83600.0,--,--,1723789195.84,--,84258915.41,-1841498.65,--,--,-69638827.67,0.0,-69638827.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,1336448067.58,202831.55,50488766.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1387139665.81,727287003.7,275164895.64,124370189.54,106079006.6,0.0,--,--,--,--,--,--,--,1232901095.48,--,154238570.33,--,--,--,524825.56,--,--,--,--,20524825.56,187086381.66,130881200.0,--,0.0,--,--,317967581.66,--,-297442756.1,--,--,--,0.0,0.0,0.0,--,--,0.0,--,96486816.68,--,0.0,--,--,96486816.68,--,-96486816.68,-629880.83,--,--,-240320883.28,0.0,-240320883.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1407454344.0,--,-1610264.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1405933737.7,783360674.29,263647820.22,101221357.62,31960529.3,0.0,--,--,--,--,--,--,--,1180190381.43,--,225743356.27,--,--,--,5355587.2,--,--,--,--,5355587.2,206813546.53,299737000.0,--,1000006.58,--,--,507550553.11,--,-502194965.91,--,--,--,37000000.0,135545.93,--,--,--,531135545.93,--,--,--,--,--,--,--,--,311588985.27,103589.88,--,--,35240965.51,0.0,35240965.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170805
20170331,--,1387168004.1,--,26318138.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1413486142.1,784738602.46,303217453.82,190968350.45,84090200.67,0.0,303217453.82,190968350.45,84090200.67,--,--,--,--,1363014607.4,--,50471534.7,--,--,--,1043218.8,--,--,--,--,1043218.8,254926457.65,323000000.0,--,303833.1,--,--,578230290.75,--,-577187071.95,--,--,--,300000000.0,75062.57,--,--,--,300075062.57,--,--,--,--,--,--,--,--,300075062.57,14399.49,--,--,-226626075.19,806480609.24,579854534.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
