报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,123924137.47,0.0,52058.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,123976196.16,16471190.41,14161141.54,4601327.56,54726027.54,0.0,0.0,0.0,0.0,0.0,0.0,--,--,89959687.05,--,34016509.11,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,573681.2,0.0,0.0,0.0,--,--,573681.2,--,-573681.2,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,204939.59,0.0,54094368.66,--,--,54299308.25,--,-54299308.25,12679.32,--,--,-20843801.02,53080588.73,32236787.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,100157516.57,-6003754.0,46163898.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,140317661.45,35102518.89,7715889.76,6933939.3,42592377.77,0.0,0.0,0.0,0.0,0.0,0.0,--,--,92344725.72,--,47972935.73,--,0.0,-1780.87,0.0,0.0,0.0,--,--,-1780.87,-631091.13,0.0,0.0,0.0,--,--,-631091.13,--,629310.26,--,0.0,0.0,0.0,84000000.0,--,--,--,84000000.0,50031416.67,700835.38,0.0,61700000.0,--,--,112432252.05,--,-28432252.05,-497936.72,--,--,19672057.22,0.0,19672057.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,97400026.06,6003754.0,72966.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,103476746.13,17835772.32,6958416.99,2943821.03,61911051.3,0.0,0.0,0.0,0.0,0.0,0.0,--,--,89649061.64,--,13827684.49,--,0.0,1780.87,22500.0,0.0,0.0,--,--,24280.87,-4284592.37,0.0,0.0,0.0,--,--,-4284592.37,--,4308873.24,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,931555.88,0.0,0.0,--,--,931555.88,--,-931555.88,-1194.88,--,--,17203806.97,0.0,17203806.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,82376104.09,0.0,13966.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,82390070.67,11286979.12,10440693.76,4222190.98,45881584.67,0.0,0.0,0.0,0.0,0.0,0.0,--,--,71831448.53,--,10558622.14,--,0.0,0.0,30000.0,0.0,0.0,--,--,30000.0,18821326.66,0.0,0.0,0.0,--,--,18821326.66,--,-18791326.66,--,0.0,0.0,16000000.0,6000000.0,0.0,--,--,22000000.0,20000000.0,889141.68,0.0,0.0,--,--,20889141.68,--,1110858.32,-25675.43,--,--,-7147521.63,0.0,-7147521.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,88874047.29,0.0,174013.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,89048060.82,28743806.25,11602304.42,3455186.25,58973570.65,0.0,0.0,0.0,0.0,0.0,0.0,--,--,102774867.57,--,-13726806.75,--,0.0,0.0,70.0,0.0,0.0,--,--,70.0,1287580.0,0.0,0.0,0.0,--,--,1287580.0,--,-1287510.0,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,978750.01,0.0,300000.0,--,--,1278750.01,--,-1278750.01,215687.03,--,--,-16077379.73,39429625.9,23352246.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,98764933.25,0.0,64351266.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,163116199.91,40416073.09,5719884.95,3443799.06,129036464.5,0.0,0.0,0.0,0.0,0.0,0.0,--,--,178616221.6,--,-15500021.69,--,23293101.84,-242855.26,800.0,0.0,0.0,--,--,23051046.58,-2207081.73,23000000.0,0.0,0.0,--,--,20792918.27,--,2258128.31,--,0.0,0.0,50000000.0,-30000000.0,0.0,--,--,20000000.0,0.0,432761.12,3026400.0,867474.5,--,--,1300235.62,--,18699764.38,15659.37,--,--,5473530.37,0.0,5473530.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,107088262.68,0.0,63279.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,107151542.67,1932473.74,9620313.19,4008473.39,72553323.48,0.0,0.0,0.0,0.0,0.0,0.0,--,--,88114583.8,--,19036958.87,--,0.0,199194.14,9780.0,0.0,0.0,--,--,208974.14,1668617.77,0.0,0.0,0.0,--,--,1668617.77,--,-1459643.63,--,0.0,0.0,0.0,30000000.0,0.0,--,--,30000000.0,50000000.0,841250.01,0.0,10116543.53,--,--,60957793.54,--,-30957793.54,61004.81,--,--,-13319473.49,0.0,-13319473.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,94383599.26,0.0,-162184.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,94221414.74,13516711.81,7076093.2,5545747.12,54727895.62,0.0,0.0,0.0,0.0,0.0,0.0,--,--,80866447.75,--,13354966.99,--,0.0,34183.52,50.0,0.0,0.0,--,--,34233.52,4308368.62,0.0,0.0,0.0,--,--,4308368.62,--,-4274135.1,--,0.0,0.0,20000000.0,0.0,0.0,--,--,20000000.0,0.0,3967413.89,0.0,5000000.0,--,--,8967413.89,--,11032586.11,34563.46,--,--,20147981.46,0.0,20147981.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,99899281.07,0.0,530387.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,100429669.0,9507982.88,8610234.58,3397522.65,73239022.35,0.0,0.0,0.0,0.0,0.0,0.0,--,--,94754762.46,--,5674906.54,--,0.0,9477.6,0.0,0.0,0.0,--,--,9477.6,2304139.73,1500000.0,0.0,0.0,--,--,3804139.73,--,-3794662.13,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,480999.99,0.0,15000000.0,--,--,15480999.99,--,-15480999.99,0.0,--,--,-13600755.58,40728343.14,27127587.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,72702841.75,83549.44,9249929.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,82036320.46,-253151875.83,6780609.63,4569246.63,10184139.33,0.0,0.0,0.0,0.0,0.0,0.0,--,--,-231617880.24,--,313654200.7,--,2320000.0,0.0,110088.11,-215034305.16,0.0,--,--,-212604217.05,15838115.29,0.0,-984166.59,0.0,--,--,14853948.7,--,-227458165.75,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,3207186.6,7520400.0,80479829.22,--,--,83687015.82,--,-83687015.82,56942.65,--,--,2565961.78,0.0,2565961.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,100588410.85,0.0,17676.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,100606087.56,86886219.37,5311595.88,3072429.3,35138422.17,0.0,0.0,0.0,0.0,0.0,0.0,--,--,130408666.72,--,-29802579.16,--,0.0,0.0,135204.29,0.0,0.0,--,--,135204.29,471148.62,0.0,0.0,0.0,--,--,471148.62,--,-335944.33,--,0.0,0.0,50000000.0,0.0,0.0,--,--,50000000.0,0.0,18777.78,0.0,0.0,--,--,18777.78,--,49981222.22,-24995.95,--,--,19817702.78,0.0,19817702.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,94652420.98,0.0,-5405486.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,89246934.59,226695482.12,9629902.41,8334866.06,111526910.85,0.0,0.0,0.0,0.0,0.0,0.0,--,--,356187161.44,--,-266940226.85,--,0.0,0.0,16397.6,262153838.47,0.0,--,--,262170236.07,2066758.06,0.0,0.0,0.0,--,--,2066758.06,--,260103478.01,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,7894681.24,0.0,0.0,--,--,7894681.24,--,-7894681.24,-71154.77,--,--,-14802584.85,-984166.59,-15786751.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,84124188.47,0.0,6409189.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,90533377.69,38665996.32,8380284.74,5285153.73,65899151.5,0.0,0.0,0.0,0.0,0.0,0.0,--,--,118230586.29,--,-27697208.6,--,0.0,0.0,0.0,2320000.0,0.0,--,--,2320000.0,5753871.23,0.0,0.0,0.0,--,--,5753871.23,--,-3433871.23,--,0.0,0.0,10000000.0,0.0,0.0,--,--,10000000.0,10000000.0,671531.24,0.0,0.0,--,--,10671531.24,--,-671531.24,0.0,--,--,-31802611.07,65934041.09,34131430.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
