报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1517310437.8,--,--,404807523.49,58074001.12,346733522.37,--,327327599.02,12432707.5,--,--,--,--,187470717.36,--,435568993.22,--,--,--,4384246.88,0.0,--,--,--,--,--,--,--,2889302225.27,--,--,--,--,--,--,--,--,--,--,263636725.37,--,17570854.78,576026927.42,--,--,5697684.02,--,--,--,--,79276664.44,--,--,120649.97,32787094.64,16597390.8,--,--,991713991.44,--,--,3881016216.71,--,--,--,--,445812509.05,1470000.0,--,--,533095907.81,--,36224319.98,29475627.94,16908703.55,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1061517068.33,--,--,--,--,--,--,--,--,686045.84,63425236.49,--,--,--,64111282.33,--,--,1125628350.66,--,535990000.0,--,--,--,935666279.2,--,--,13789057.19,171644813.63,--,1098297716.03,--,--,--,--,2755387866.05,--,2755387866.05,--,--,3881016216.71,20200430
20191231,--,1299570593.79,--,--,991190695.35,108383822.45,882806872.9,--,215025459.25,8837124.33,--,--,8837124.33,--,241023569.08,--,--,--,--,--,3414138.68,0.0,--,--,--,--,--,--,--,2759061580.48,--,--,--,--,--,--,--,--,--,--,427953795.75,--,17643484.82,585076365.14,585076365.14,--,5187792.1,5187792.1,--,--,--,80812271.98,--,--,138747.44,32293357.32,14981125.28,--,--,1164086939.83,--,--,3923148520.31,--,--,--,--,495712920.27,1470000.0,--,448029160.39,--,--,30430277.82,77701540.06,19987305.76,--,--,19987305.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1071861204.3,--,--,--,--,--,--,--,--,686045.84,63918813.36,--,--,--,64604859.2,--,--,1136466063.5,--,535990000.0,--,--,--,935666279.2,--,--,13045993.79,171644813.63,--,1130335370.19,--,--,--,--,2786682456.81,--,2786682456.81,--,--,3923148520.31,20200422
20190930,--,1342977835.52,--,--,664156152.05,97833714.12,566322437.93,--,228577831.25,17288101.61,--,--,--,--,309964952.03,--,--,--,--,--,6607010.25,0.0,--,--,--,--,--,--,--,2569571882.71,--,--,--,--,--,--,--,--,--,--,560114386.77,--,17788744.9,586886821.57,--,--,--,--,--,--,--,81557906.79,--,--,156844.91,28020463.47,8541424.92,--,--,1283066593.33,--,--,3852638476.04,--,--,--,--,384021569.42,7310213.63,--,547398560.43,--,--,30257989.86,37813070.55,19030922.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1018522113.17,--,--,--,--,--,--,--,--,7692266.08,64512265.92,--,--,--,72204532.0,--,--,1090726645.17,--,535990000.0,--,--,--,935666279.2,--,--,13410200.83,159056758.57,--,1117788592.27,--,--,--,--,2761911830.87,--,2761911830.87,--,--,3852638476.04,20191030
20190630,--,1363956208.47,--,--,786875809.49,141400603.13,645475206.36,--,153428510.71,13490993.84,--,--,13490993.84,--,295606721.87,--,--,--,--,--,243477.55,0.0,--,--,--,--,--,--,--,2613601721.93,--,--,--,--,--,--,--,--,--,--,684335762.13,--,17861374.94,594699952.38,594699952.38,--,--,--,--,--,--,82460934.84,--,--,174942.38,30263509.14,4259252.81,--,--,1414055728.62,--,--,4027657450.55,--,--,--,--,494850109.71,7616979.78,--,637315382.72,--,--,32133461.36,34381993.63,20088937.48,--,--,20088937.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1218769884.9,--,--,--,--,--,--,--,--,9153580.22,64881081.77,--,--,--,74034661.99,--,--,1292804546.89,--,535990000.0,--,--,--,935666279.2,--,--,12980642.15,159056758.57,--,1091159223.74,--,--,--,--,2734852903.66,--,2734852903.66,--,--,4027657450.55,20190830
20190331,--,1450390904.96,--,--,637661469.51,122408997.27,515252472.24,--,93603371.71,12793603.07,--,--,--,--,250367143.37,--,--,--,--,--,23443923.22,0.0,--,--,--,--,--,--,--,2468260415.84,--,--,--,--,--,--,--,--,--,--,671867963.63,--,--,606516125.04,--,--,--,--,--,--,--,83476382.44,--,--,211137.32,25539418.91,3736764.51,--,--,1391347791.85,--,--,3859608207.69,--,--,--,--,421051903.87,--,--,616301216.14,--,--,31155442.51,169845.4,21873949.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1090552357.23,--,--,--,--,--,--,--,--,12134677.31,65487897.62,--,--,--,77622574.93,--,--,1168174932.16,--,412300000.0,--,--,--,1059356279.2,--,--,12303317.09,159056758.57,--,1048416920.67,--,--,--,--,2691433275.53,--,2691433275.53,--,--,3859608207.69,20190427
20181231,--,1358589713.88,--,--,728160992.54,177873180.12,550287812.42,--,63389928.11,6243988.87,--,--,6243988.87,--,166561725.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2322946349.32,--,--,--,--,--,--,--,--,--,--,622521184.32,--,--,615820889.71,613080410.83,2740478.88,--,--,--,--,--,84990401.54,--,--,211137.32,25298824.55,3519464.51,--,--,1352361901.95,--,--,3675308251.27,--,--,--,--,519533464.24,28796281.69,--,378052046.48,--,--,27332113.81,3049241.41,6990639.92,--,--,6990639.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,934957505.86,--,--,--,--,--,--,--,--,12134677.31,66121835.93,--,--,--,78256513.24,--,--,1013214019.1,--,412300000.0,--,--,--,1059356279.2,--,--,11562380.42,159056758.57,--,1019818813.98,--,--,--,--,2662094232.17,--,2662094232.17,--,--,3675308251.27,20190330
20180930,--,1214969254.73,--,--,883635858.66,237191525.06,646444333.6,--,271570851.55,11964113.13,0.0,0.0,11964113.13,--,221594382.12,--,--,--,--,--,23989.55,0.0,--,--,--,--,--,--,--,2603758449.74,--,--,--,--,--,--,--,--,--,--,339055795.9,--,--,618948361.89,--,--,--,--,--,--,--,83954796.82,--,--,--,28190934.09,4773768.39,--,--,1074923657.09,--,--,3678682106.83,--,--,--,--,276247093.1,--,--,616545800.92,--,--,55039989.74,29022210.32,13622245.17,0.0,0.0,13622245.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,990477339.25,--,--,--,--,--,--,--,--,9034345.7,66795457.7,--,--,--,75829803.4,--,--,1066307142.65,--,412300000.0,--,--,--,1059356279.2,--,--,11347487.87,139223035.16,--,990148161.95,--,--,--,--,2612374964.18,--,2612374964.18,--,--,3678682106.83,20181026
20180630,--,1325882201.22,--,--,839960950.11,107244780.0,732716170.11,--,198283894.36,5590151.97,--,--,5590151.97,--,202521185.87,--,--,--,--,--,1186912.61,0.0,--,--,--,--,--,--,--,2573425296.14,--,--,--,--,--,--,--,--,--,--,324587555.9,--,--,627318397.5,624577918.62,2740478.88,--,--,--,--,--,83457432.7,--,--,--,34525455.73,2884902.05,--,--,1072773743.88,--,--,3646199040.02,--,--,--,--,318173093.6,--,--,564152175.45,--,--,56502037.13,41247657.39,15162167.55,--,--,15162167.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,995237131.12,--,--,--,--,--,--,--,--,9015295.57,67369079.47,--,--,--,76384375.04,--,--,1071621506.16,--,412300000.0,--,--,--,1059356279.2,--,--,10766625.83,139223035.16,--,952931593.67,--,--,--,--,2574577533.86,--,2574577533.86,--,--,3646199040.02,20180830
20180331,--,1302623673.05,--,--,971653718.1,264580824.5,707072893.6,--,244993337.47,6119336.94,--,--,6119336.94,--,242407660.18,--,--,--,--,--,19101613.75,0.0,--,--,--,--,--,--,--,2786899339.49,--,--,--,--,--,--,--,--,--,--,143638803.42,--,--,636134674.55,633394195.67,2740478.88,--,--,--,--,--,83834942.98,--,--,--,28368864.14,1488046.05,--,--,893465331.14,--,--,3680364670.63,--,--,--,--,276487908.49,4546137.1,--,730044242.77,--,--,35094218.68,17261833.2,9647293.14,--,--,9647293.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1068535496.28,--,--,--,--,--,--,--,--,8950371.08,65828141.24,--,--,--,74778512.32,--,--,1143314008.6,--,412300000.0,--,--,--,1059356279.2,--,--,10200875.39,139223035.16,--,915970472.28,--,--,--,--,2537050662.03,--,2537050662.03,--,--,3680364670.63,20180427
20171231,--,1406680662.64,--,--,1030107002.3,359664069.09,670442933.21,--,187456941.65,4168380.25,--,--,4168380.25,--,268310406.12,--,--,--,--,--,25780033.9,0.0,--,--,--,--,--,--,--,2922503426.86,--,--,--,--,--,--,--,--,--,--,143638803.42,--,--,645681385.35,642940906.47,2740478.88,--,--,--,--,--,85117480.24,--,--,--,30561527.65,1241422.05,--,--,906240618.71,--,--,3828744045.57,--,--,--,--,455834606.65,30057391.45,--,734776103.16,--,--,32684471.74,30275839.16,8248972.17,--,--,8248972.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1261819992.88,--,--,--,--,--,--,--,--,8950371.08,66501763.01,--,--,--,75452134.09,--,--,1337272126.97,--,412300000.0,--,--,--,1059356279.2,--,--,9541582.16,139223035.16,--,871051022.08,--,--,--,--,2491471918.6,--,2491471918.6,--,--,3828744045.57,20180330
20170930,--,1031706812.56,--,--,1009032216.66,306479983.91,702552232.75,--,201866055.2,12807151.86,--,--,12807151.86,--,267749753.05,--,--,--,--,--,15669773.68,0.0,--,--,--,--,--,--,--,2538831763.01,--,--,--,--,--,--,--,--,--,--,497622489.52,--,--,656306216.05,653565737.17,2740478.88,164716.98,164716.98,--,--,--,83248547.72,--,--,--,36932365.9,1645037.55,--,--,1275919373.72,--,--,3814751136.73,--,--,--,--,417503508.34,32708776.0,--,764469739.27,--,--,45376209.98,699505.5,13182245.73,--,--,13182245.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1241231208.82,--,--,--,--,--,--,--,--,36340776.57,67175384.78,--,--,--,103516161.35,--,--,1344747370.17,--,412300000.0,--,--,--,1059335029.2,--,--,8959112.81,121164588.29,--,868245036.26,--,--,--,--,2470003766.56,--,2470003766.56,--,--,3814751136.73,20171025
20170630,--,826524537.73,--,--,1154763258.17,242021813.27,912741444.9,--,162816085.65,5095521.82,--,--,5095521.82,--,264319338.99,--,--,--,--,--,93541.37,0.0,--,--,--,--,--,--,--,2413612283.73,--,--,--,--,--,--,--,--,--,--,486562489.52,--,--,665043371.36,662302892.48,2740478.88,37358.49,37358.49,--,--,--,84595477.93,--,--,--,50534025.63,247033.0,--,--,1287019755.93,--,--,3700632039.66,--,--,--,--,454103810.74,16824724.03,--,609134939.27,--,--,43666506.66,57486094.48,6828944.03,--,--,6828944.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1171220295.18,--,--,--,--,--,--,--,--,36340776.57,65869222.84,--,--,--,102209999.41,--,--,1273430294.59,--,412300000.0,--,--,--,1059318879.2,--,--,8325978.79,121164588.29,--,826092298.79,--,--,--,--,2427201745.07,--,2427201745.07,--,--,3700632039.66,20170830
20170331,--,784196263.79,--,--,911534762.27,173024214.1,738510548.17,--,165786443.72,7631608.7,--,--,7631608.7,--,475943658.82,--,--,--,--,--,14845325.6,0.0,--,--,--,--,--,--,--,2359938062.9,--,--,--,--,--,--,--,--,--,--,471974489.52,--,--,675167225.56,672426746.68,2740478.88,--,--,--,--,--,86026028.06,--,--,--,44648822.47,194800.0,--,--,1278011365.61,--,--,3637949428.51,--,--,--,--,455419979.16,18239857.66,--,647801114.75,--,--,32054919.76,14435969.81,7027866.78,--,--,7027866.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1156739850.26,--,--,--,--,--,--,--,--,36218982.2,66678576.34,--,--,--,102897558.54,--,--,1259637408.8,--,412300000.0,--,--,--,1059318879.2,--,--,7645146.45,121164588.29,--,777883405.77,--,--,--,--,2378312019.71,--,2378312019.71,--,--,3637949428.51,20170428
20161231,--,755498474.55,--,--,915264228.89,193432956.64,721831272.25,--,160763427.8,4491600.9,--,--,4491600.9,--,453767420.73,--,--,--,--,--,13491375.85,0.0,--,--,--,--,--,--,--,2303276528.72,--,--,--,--,--,--,--,--,--,--,471974489.52,--,--,686603921.54,683863442.66,2740478.88,--,--,--,--,--,87256123.93,--,--,--,45109896.62,330000.0,--,--,1291274431.61,--,--,3594550960.33,--,--,--,--,413655124.66,8484993.83,--,663343755.91,--,--,29818027.95,32364454.95,5726112.08,--,--,5726112.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1144907475.55,--,--,--,--,--,--,--,--,36218982.2,67487929.84,--,--,--,103706912.04,--,--,1248614387.59,--,412300000.0,--,--,--,1059318879.2,--,--,7061702.45,121164588.29,--,746091402.8,--,--,--,--,2345936572.74,--,2345936572.74,--,--,3594550960.33,20170331
