报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,254308127.18,--,23343404.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277651531.38,227170800.98,56513124.96,16491887.33,84201114.45,0.0,--,--,--,--,--,--,--,384376927.72,--,-106725396.34,--,500000.0,536.98,1040.0,--,--,--,--,501576.98,2762882.15,5560000.0,--,--,--,--,8322882.15,--,-7821305.17,--,--,--,172900000.0,60000000.0,--,--,--,232900000.0,152506676.63,20094021.71,--,45374528.3,--,--,217975226.64,--,14924773.36,7509.08,--,--,-99614419.07,1465926886.21,1366312467.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,117954185.4,--,25988217.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143942402.92,19342494.28,40720199.69,14679949.46,5314544.68,0.0,--,--,--,--,--,--,--,80057188.11,--,63885214.81,--,40205299.35,--,1670412.49,--,--,--,--,41884859.87,-1367329.34,108633440.44,--,--,--,--,107666111.1,--,-65781251.23,--,0.0,--,800299841.24,263287023.46,--,--,--,1063586864.7,442248358.54,54394492.31,--,698194890.35,--,--,1194837741.2,--,-131250876.5,-7241.93,--,--,-133154154.85,-904428663.43,-1037582818.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,100354121.76,--,38150872.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138504994.43,233279324.42,37503048.48,22011250.54,32111204.84,0.0,--,--,--,--,--,--,--,324904828.28,--,-186399833.85,--,--,--,137999.95,--,--,--,--,38372367.71,3090502.36,47138639.0,--,--,--,--,50229141.36,--,-11856773.65,--,0.0,--,317200000.0,41118525.84,--,--,--,358318525.84,375962652.25,111498763.66,--,1415658.32,--,--,488877074.23,--,-130558548.39,13841.63,--,--,-328801314.26,0.0,-328801314.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,253438896.83,--,4589371.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258028268.7,160443781.27,31989504.38,26979170.66,34570161.09,0.0,--,--,--,--,--,--,--,253982617.4,--,4045651.3,--,--,--,42598.9,--,--,--,--,42598.9,11710338.23,49916226.67,--,--,--,--,61126564.9,--,-61083966.0,--,2257063.36,--,342257070.66,--,--,--,--,428048584.72,429678261.05,23022569.85,--,106779488.17,--,--,559480319.07,--,-131431734.35,8885.38,--,--,-188461163.67,0.0,-188461163.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,296008150.21,--,14335912.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310344062.62,245421321.1,57473911.31,21197775.52,25286610.18,0.0,--,--,--,--,--,--,--,349379618.11,--,-39035555.49,--,--,--,613.0,--,--,--,--,613.0,1688331.85,163970000.0,500000.0,--,--,--,166158331.85,--,-166157718.85,--,918442919.41,--,286000000.0,--,--,--,--,1204442919.41,219674847.44,20328568.55,--,16300000.0,--,--,256303415.99,--,948139503.42,-8119.98,--,--,742938109.1,1264257318.41,2007195427.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,130721815.67,--,791259.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131513074.68,-108006957.54,39777617.04,18228930.31,-31804545.82,0.0,--,--,--,--,--,--,--,-81804956.01,--,213318030.69,--,--,0.0,206956.29,--,--,--,--,206956.29,12859466.3,76474975.0,0.0,--,--,--,89334441.3,--,-89127485.01,--,510000.0,--,599813213.0,49859660.0,0.0,--,--,352282873.0,342335220.55,52288201.5,--,70893790.3,--,--,465517212.35,--,-113234339.35,1296.45,--,--,10957502.78,0.0,10957502.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,104051356.28,--,-816740.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103173640.43,131050413.02,46298108.59,21373412.92,63167609.05,0.0,--,--,--,--,--,--,--,261889543.58,--,-158715903.15,--,--,0.0,22007.33,--,--,--,--,22007.33,-3291020.83,90940000.0,0.0,--,--,--,87648979.17,--,-87626971.84,--,20990000.0,--,378064528.36,51507271.64,--,--,--,748461800.0,291346248.84,25017876.51,--,58131161.5,--,--,374495286.85,--,373966513.15,11087.54,--,--,127634725.7,0.0,127634725.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,594768297.95,--,11399821.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606229094.3,384815011.24,42633552.95,30003566.92,-966465.81,0.0,--,--,--,--,--,--,--,456485665.3,--,149743429.0,--,--,0.0,13632.17,--,--,--,--,13632.17,7637503.63,--,0.0,--,--,--,45187503.63,--,-45173871.46,--,--,--,434264371.64,121790728.36,--,--,--,572055100.0,457083967.38,63386455.04,--,166140452.82,--,--,686610875.24,--,-114555775.24,-312094.74,--,--,-10298312.44,0.0,-10298312.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,371938847.08,--,28236575.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400175422.43,303138965.59,41481223.8,34081840.73,62250271.65,0.0,--,--,--,--,--,--,--,440952301.77,--,-40776879.34,--,--,422986.3,1600.0,--,--,--,--,424586.3,7647993.12,--,3000000.0,--,--,--,10647993.12,--,-10223406.82,--,--,--,86000000.0,126500000.0,--,--,--,212500000.0,276555296.15,14786168.22,--,40558794.75,--,--,331900259.12,--,-119400259.12,323471.43,--,--,-170077073.85,1306040476.22,1135963402.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,509137633.84,--,-11454379.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497806125.52,365576872.0,49107908.77,7439551.99,-28891053.82,0.0,--,--,--,--,--,--,--,393233278.94,--,104572846.58,--,0.0,1206601.84,79925.05,--,--,--,--,1286526.89,18225771.61,-1600000.0,--,--,--,--,33625771.61,--,-32339244.72,--,--,--,357675407.1,8500000.0,--,--,--,863175407.1,250936488.42,22007981.01,--,30093383.23,--,--,303037852.66,--,560137554.44,-50534.11,--,--,632320622.19,0.0,632320622.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180212
20170930,--,290485043.19,--,4911039.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295396082.99,246306923.05,34075279.04,45291770.09,52392961.65,0.0,--,--,--,--,--,--,--,378066933.83,--,-82670850.84,--,0.0,138753.58,216659.22,--,--,--,--,355412.8,1317315.66,65439667.11,--,--,--,--,66756982.77,--,-66401569.97,--,--,--,386000000.0,0.0,--,--,--,386000000.0,351221437.3,13248274.2,--,460153.22,--,--,364929864.72,--,21070135.28,935.88,--,--,-128001349.65,0.0,-128001349.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,280406375.82,--,9168754.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289575130.25,269569339.98,41831877.58,-4967843.43,30703171.95,0.0,--,--,--,--,--,--,--,337136546.08,--,-47561415.83,--,6605.77,13300.33,120220.0,--,--,--,--,140126.1,4340269.08,--,--,--,--,--,16840269.08,--,-16700142.98,--,--,--,292000000.0,2000000.0,--,--,--,294000000.0,100155560.45,59770149.42,--,4739780.52,--,--,164665490.39,--,129334509.61,7521.71,--,--,65080472.51,0.0,65080472.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,66382655.61,--,32210993.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98593649.12,113236067.6,64086241.47,45316810.34,46679631.29,0.0,--,--,--,--,--,--,--,269318750.7,--,-170725101.58,--,550000.0,211275.42,37000.0,--,--,--,--,798275.42,6162693.37,--,--,--,--,--,6162693.37,--,-5364417.95,--,--,--,192040073.77,20000000.0,--,--,--,212040073.77,31284982.81,13805977.11,--,8532000.0,--,--,53622959.92,--,158417113.85,1320.3,--,--,-17671085.38,754311816.55,736640731.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
