报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,162488130.26,162488130.26,0.0,--,--,--,145270077.24,99795691.37,2459989.91,6468622.43,20374948.79,8787426.37,7383398.37,11114822.92,3428185.72,--,-1739665.95,0.0,--,--,--,--,--,--,--,6515940.21,--,--,--,--,0.0,--,--,--,22215988.54,-0.46,23452.71,--,--,--,22192535.37,735147.02,--,--,--,21457388.35,21457388.35,--,-2423903.82,23881292.17,1786733.52,23244121.87,-2423903.82,25668025.69,--,-0.04,-0.04,20191015
20190630,191024384.12,191024384.12,0.0,--,--,--,126893340.1,86920175.66,2001652.84,7992596.19,13993396.57,5904317.59,10947714.86,9489999.33,1937114.38,--,-6479949.02,0.0,--,--,--,--,--,--,--,5383261.91,--,--,--,--,--,--,--,--,63838108.76,50246076.73,28120.2,--,--,--,114056065.29,16788613.86,--,--,--,97267451.43,97267451.43,--,1753571.23,95513880.2,635234.76,97902686.19,1753571.23,96149114.96,--,0.49,0.49,20190808
20190331,161848689.72,161848689.72,0.0,--,--,--,121272642.11,81565180.16,1978909.47,4422655.44,17217203.64,6045968.12,9176211.67,8192755.6,634697.4,866513.61,866513.61,0.0,--,--,--,--,--,--,--,4337314.58,--,--,--,--,--,--,--,--,44913362.19,47316252.94,5012.74,--,--,--,92224602.39,18299671.87,--,--,--,73924930.52,73924930.52,--,-2263531.93,76188462.45,-529313.93,73395616.59,-2263531.93,75659148.52,--,0.4,0.39,20190419
20181231,160066017.46,160066017.46,0.0,--,--,--,158713998.78,90697988.85,2843782.89,13741292.36,27308752.43,10395520.34,6542964.96,6538250.4,1062304.48,7183696.95,--,0.0,--,--,--,--,--,--,--,9334665.57,2319405.36,--,--,--,0.0,--,--,--,13006089.61,25156302.22,64415.01,--,--,--,38097976.82,3297924.98,--,--,--,34800051.84,34800051.84,--,-8659758.29,43459810.13,1102877.44,35902929.28,-8659758.29,44562687.57,--,0.23,0.2,20190315
20180930,105778300.8,105778300.8,0.0,--,--,--,107791121.09,63575305.46,2117960.26,6467016.02,24953892.22,11287338.28,-632574.22,8373041.14,660176.23,22183.07,22183.07,0.0,--,--,--,--,--,--,--,6568091.59,--,--,--,--,-56710.37,--,--,--,5050889.7,25024089.8,200000.0,--,--,--,29874979.5,7598851.43,--,--,--,22276128.07,22276128.07,--,-3562038.56,25838166.63,973096.28,23249224.35,-3562038.56,26811262.91,--,0.13,0.12,20181025
20180630,145940550.99,145940550.99,0.0,--,--,--,102959295.06,66996119.55,3106906.89,4859785.91,16912668.54,8119356.64,-444955.94,7965487.58,3800400.52,3409413.47,--,0.0,--,--,--,--,--,--,--,6123456.76,--,--,--,--,--,--,--,--,49004922.91,25000000.05,--,--,--,--,73949472.26,13307286.38,--,--,--,60642185.88,60642185.88,--,-2775800.94,63417986.82,2072865.02,62715050.9,-2775800.94,65490851.84,--,0.33,0.29,20180809
20180331,171703944.17,171703944.17,0.0,--,--,--,121289130.39,80665569.24,2874172.01,3784963.29,18697989.9,8401034.05,6086240.16,6711653.89,644263.22,779161.74,--,0.0,--,--,--,--,--,--,--,6569362.58,--,--,--,--,--,--,--,--,56984176.36,50014100.0,--,--,--,--,106998276.36,22057753.88,--,--,--,84940522.48,84940522.48,--,-4494863.6,89435386.08,-2363167.06,82577355.42,-4494863.6,87072219.02,--,0.47,0.47,20180410
20171231,134585891.18,134585891.18,0.0,--,--,--,127890996.22,66151470.3,2872790.29,10111710.64,24999579.65,12949670.06,10414607.0,8080224.4,1338091.34,391168.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21446794.19,-12520287.69,-52022.48,--,--,--,8978528.98,3211402.89,--,--,--,5767126.09,5767126.09,--,-9262778.2,15029904.29,-1111998.98,4655127.11,-9262778.2,13917905.31,--,0.08,0.08,20180403
20170930,140093571.01,140093571.01,0.0,--,--,--,119372743.94,75359326.76,2630552.52,4063668.61,1481518.75,--,5291853.35,--,--,2518298.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20720827.07,4919122.31,5560858.2,--,--,--,20079091.18,5701662.38,--,--,--,14377428.8,14377428.8,--,-6467118.97,20844547.77,295327.28,14672756.08,-6467118.97,21139875.05,--,0.11,0.11,20171026
20170630,126801117.78,126801117.78,0.0,--,--,--,92948203.32,59077019.29,2653214.41,6356045.5,16880373.77,--,5817378.92,--,--,2164171.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33852914.46,7393348.72,0.0,--,--,--,41246263.18,6670395.18,--,--,--,34575868.0,34575868.0,--,-1693509.87,36269377.87,--,34424279.93,-1693509.87,36117789.8,--,0.08,0.08,20170809
20170331,119867788.02,119867788.02,0.0,--,--,--,82635765.79,56535865.05,1502978.05,3686951.33,19254847.96,--,2378870.31,--,--,-723746.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37232022.23,2586170.71,67573.0,--,--,--,39750619.94,6341949.91,--,--,--,33408670.03,33408670.03,--,-1239232.6,34647902.63,--,33408670.03,-1239232.6,34647902.63,--,0.29,0.29,20170422
