报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2807459211.07,19876781.0,55963523.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2883299515.24,1725705842.13,519553823.13,140769705.55,189437405.67,0.0,--,--,--,--,--,--,--,2575466776.48,--,307832738.76,--,--,5043069.49,29436817.56,--,572939926.8,--,--,607419813.85,249501898.0,--,--,827426350.24,--,--,1076928248.24,--,-469508434.39,--,--,--,1393730942.43,129668192.71,--,--,--,1523399135.14,1207605090.8,28990864.6,--,3262600.83,--,--,1239858556.23,--,283540578.91,6173765.55,--,--,128038648.83,1115695349.61,1243733998.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,9696786678.21,118506749.89,196032348.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10011325776.96,5235382898.82,2188063010.41,459100415.78,763021662.21,0.0,--,--,--,--,--,--,--,8645567987.22,--,1365757789.74,--,--,28938821.72,14871625.24,--,4565734295.19,--,--,4609544742.15,1063687148.97,--,--,4521165364.07,--,--,5584852513.04,--,-975307770.89,--,14897828.5,14897828.5,4949753632.35,181735016.86,--,--,--,5146386477.71,4623157489.12,388378404.52,5200000.0,145811378.74,--,--,5157347272.38,--,-10960794.67,-14928209.98,--,--,364561014.2,751134335.41,1115695349.61,--,1067542504.99,16831351.59,331445983.93,16699129.22,59472829.47,--,--,4863091.27,10705119.63,-6386757.41,150615443.74,-29894587.47,-3194970.41,36909401.11,-89862955.89,-266254718.84,66266924.81,--,--,--,--,--,--,--,1115695349.61,751134335.41,--,--,--,--,20200427
20190930,--,7092814633.55,90456037.56,165092186.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7348362857.48,3917983244.93,1516378387.12,328044166.59,533450765.03,0.0,--,--,--,--,--,--,--,6295856563.67,--,1052506293.81,--,--,27648239.91,3937544.69,--,2861541329.69,--,--,2893127114.29,717686529.29,4250000.0,--,2942846288.7,--,--,3664782817.99,--,-771655703.7,--,5000000.0,5000000.0,3276943170.68,--,--,--,--,3281943170.68,2680040975.42,306444241.48,5200000.0,45295840.14,--,--,3031781057.04,--,250162113.64,7881383.28,--,--,538894087.03,751134335.41,1290028422.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5100869259.9,62816231.12,129787701.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5293473192.34,2598050360.82,981191189.7,232715961.0,283705620.2,0.0,--,--,--,--,--,--,--,4095663131.72,--,1197810060.62,--,--,22553515.44,3361012.15,--,1910434310.0,--,--,1936348837.59,523669626.09,3000000.0,--,2065316795.6,--,--,2591986421.69,--,-655637584.1,--,--,--,1835823527.09,--,--,--,--,1835823527.09,1611516797.73,272236692.81,--,35467501.37,--,--,1919220991.91,--,-83397464.82,-4483944.0,--,--,454291067.7,751134335.41,1205425403.11,--,306862657.54,-31997094.0,144182062.82,6966614.99,22467648.99,--,--,-436694.72,4446382.53,-4384802.7,79781046.63,-18302147.64,1087825.19,3078314.69,-11639149.74,1335170750.01,-639473353.97,--,--,--,--,--,--,--,1205425403.11,751134335.41,--,--,--,--,20190829
20190331,--,2941145237.22,27675912.98,45910717.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3014731867.91,1361570050.57,526076525.4,141782178.7,237331980.2,0.0,--,--,--,--,--,--,--,2266760734.87,--,747971133.04,--,--,14827966.5,2476030.0,--,770488410.0,--,--,787792406.5,299695079.61,--,--,1110316795.6,--,--,1410011875.21,--,-622219468.71,--,--,--,1540548268.21,--,--,--,--,1540548268.21,950953631.59,24522332.58,--,17500000.0,--,--,992975964.17,--,547572304.04,-13412616.3,--,--,659911352.07,751134335.41,1411045687.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8129986291.9,92874616.91,161757615.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8384618524.61,4650229014.37,1846429742.22,390973566.38,698099937.21,0.0,--,--,--,--,--,--,--,7585732260.18,--,798886264.43,--,11300000.0,39106269.45,9207570.33,--,3098221500.0,--,--,3157835339.78,739808683.06,40698449.49,445965808.25,2704131500.0,--,--,3930604440.8,--,-772769101.02,--,7350000.0,7350000.0,3579535847.96,20000000.0,--,--,--,3606885847.96,3098597557.36,356642709.91,3600000.0,71734935.92,--,--,3526975203.19,--,79910644.77,-16103622.84,--,--,89924185.34,661210150.07,751134335.41,--,978643283.95,2296747.02,232392043.58,13066847.35,35295649.62,--,--,1799590.0,4459950.72,4386865.4,135253892.69,-41634649.75,686084.45,27016739.75,-211635166.26,-1066750919.28,683609305.19,--,--,--,--,--,--,--,751134335.41,661210150.07,--,--,--,--,20190323
20180930,--,5930354414.6,61187823.98,138849294.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6130391532.8,3367976055.58,1284036209.33,250684972.63,459331960.34,0.0,--,--,--,--,--,--,--,5362029197.88,--,768362334.92,--,11300000.0,35810275.95,4031768.94,--,2588228651.11,--,--,2639370696.0,536845231.78,70826334.91,272811372.67,2361565495.11,--,--,3242048434.47,--,-602677738.47,--,9900000.0,9900000.0,2712151988.62,--,--,--,--,2722051988.62,2368155826.89,299048968.39,3600000.0,--,--,--,2667204795.28,--,54847193.34,6992943.41,--,--,227524733.2,661210150.07,888734883.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,4239000492.94,37838214.25,74953598.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4351792306.05,2271592179.89,836086115.24,164434474.85,277426973.1,0.0,--,--,--,--,--,--,--,3549539743.08,--,802252562.97,--,900000.0,37166965.14,2865883.01,--,1509346400.0,--,--,1550279248.15,340119314.12,40698449.49,112429831.28,1137131500.0,--,--,1630379094.89,--,-80099846.74,--,7350000.0,7350000.0,1715079070.09,--,--,--,--,1722429070.09,1478058027.64,257944386.79,--,--,--,--,1736002414.43,--,-13573344.34,-5858214.36,--,--,702721157.53,661210150.07,1363931307.6,--,278882116.98,-22401733.96,116867634.82,6777184.8,16310187.08,--,--,-389059.92,1566375.47,35475584.37,53270192.36,-83600738.94,-21952012.95,8601985.59,-94679660.36,808488903.0,-300964395.37,--,--,--,--,--,--,--,1363931307.6,661210150.07,--,--,--,--,20180823
20180331,--,1993699736.37,19848984.03,34734860.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2048283581.13,1094029759.2,452705135.09,92803328.86,204968841.15,0.0,--,--,--,--,--,--,--,1844507064.3,--,203776516.83,--,900000.0,10356880.53,453881.0,--,986190950.0,--,--,997901711.53,177032192.45,38198448.49,54900160.11,789131500.0,--,--,1059262301.05,--,-61360589.52,--,--,--,971320806.41,--,--,--,--,971320806.41,708993704.82,16036615.73,--,--,--,--,725030320.55,--,246290485.86,-15226714.33,--,--,373479698.84,661210150.07,1034689848.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,6499571638.59,72009841.61,175299054.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6746880534.48,3705635808.77,1567169018.02,363807383.89,516606598.81,0.0,--,--,--,--,--,--,--,6153218809.49,--,593661724.99,--,--,20618200.08,9707154.5,84181502.91,1974000000.0,--,--,2088506857.49,736780207.66,39899972.7,--,3075890000.0,--,--,3852570180.36,--,-1764063322.87,--,8770000.0,8770000.0,2717550959.84,--,--,--,--,2726320959.84,2234529858.66,279803211.22,3120000.0,12390000.0,--,--,2526723069.88,--,199597889.96,-49764172.69,--,--,-1020567880.61,1681778030.68,661210150.07,--,932106748.89,77428749.15,167231777.84,11960688.84,27036246.79,--,--,5670298.79,1897512.18,-6255804.44,126862707.3,-72576317.46,-24868091.06,1147251.05,-290504003.88,-531690201.4,168214162.4,--,--,--,--,--,--,--,661210150.07,1681778030.68,--,--,--,--,20180420
20170930,--,5013698398.43,49288415.11,81796517.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5144783331.18,2578792103.59,1059324375.61,238692638.38,374405703.17,0.0,--,--,--,--,--,--,--,4251214820.75,--,893568510.43,--,--,4913959.3,1078755.0,84181502.91,1084000000.0,--,--,1174174217.21,616000322.97,18899972.7,--,2368090000.0,--,--,3002990295.67,--,-1828816078.46,--,8770000.0,8770000.0,1437648770.88,--,--,--,--,1446418770.88,1320567799.36,232068878.29,3120000.0,12290000.0,--,--,1564926677.65,--,-118507906.77,-39650631.33,--,--,-1093406106.13,1681778030.68,588371924.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,3644110281.14,31274335.06,59740795.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3735125412.09,1711669194.95,650262525.73,174252570.64,210914304.14,0.0,--,--,--,--,--,--,--,2747098595.46,--,988026816.63,--,--,2551786.8,444055.0,18950869.66,410000000.0,--,--,431946711.46,398440378.94,18899972.7,--,1094000000.0,--,--,1511340351.64,--,-1079393640.18,--,8770000.0,8770000.0,769037711.88,--,--,--,--,777807711.88,735718894.79,133708866.14,--,12290000.0,--,--,881717760.93,--,-103910049.05,-15395449.98,--,--,-210672322.58,1681778030.68,1471105708.1,--,312253326.89,-16019477.65,87600281.64,5230684.27,12626784.86,--,--,-1976934.67,920512.56,-537700.0,52356535.38,-4833453.8,3635154.33,80655.0,-6127574.86,902987132.38,-360169109.7,--,--,--,--,--,--,--,1471105708.1,1681778030.68,--,--,--,--,20170821
20170331,--,1972910941.76,19246573.32,17772263.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2009929778.42,898389696.76,339276151.06,98177425.27,137252208.68,0.0,--,--,--,--,--,--,--,1473095481.77,--,536834296.65,--,--,--,440000.0,--,--,--,--,440000.0,229891904.82,--,--,--,--,--,229891904.82,--,-229451904.82,--,1250000.0,1250000.0,356431047.75,--,--,--,--,357681047.75,411539962.96,9742779.97,--,13400000.0,--,--,434682742.93,--,-77001695.18,1560790.25,--,--,231941486.9,1681778030.68,1913719517.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,4610184709.62,63059713.36,72857893.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4746102316.62,2509335777.25,1177103167.83,327416069.74,467408479.49,0.0,--,--,--,--,--,--,--,4481263494.31,--,264838822.31,--,--,--,2579547.7,--,10710000.0,--,--,13289547.7,803349258.35,3000000.0,8997427.62,7543071.0,--,--,822889756.97,--,-809600209.27,--,1406208900.0,--,2793496863.39,78800496.31,792000000.0,--,--,5070506259.7,3105859556.32,245937198.74,4000000.0,4620000.0,--,--,3356416755.06,--,1714089504.64,20320205.78,--,--,1189648323.46,492129707.22,1681778030.68,--,877929439.3,43489532.77,148460092.69,10451651.4,18885552.79,--,--,619357.15,1138215.08,-8805479.31,45861258.64,7543071.0,-4048012.96,--,-157913792.18,-1177952062.24,459179998.18,--,--,--,--,--,--,--,1681778030.68,492129707.22,--,--,--,--,20170425
