报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5425835.7,--,151595.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5577430.75,20309432.4,10186375.67,1194402.61,6330509.4,0.0,--,--,--,--,--,--,--,38020720.08,--,-32443289.33,--,98513813.7,1085572.05,--,--,--,--,--,99599385.75,--,283374612.48,--,--,--,--,283374612.48,--,-183775226.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,160214.79,--,--,-216058301.27,276895405.92,60837104.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,71612924.9,1348823.29,-72502579.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459168.42,79816800.71,10132102.43,-203034.46,-79008485.76,0.0,--,--,--,--,--,--,--,10737382.92,--,-10278214.5,--,518639041.08,3943274.92,--,--,-184334421.79,--,--,338247904.21,3634763.42,275516794.13,--,--,--,--,279151557.55,--,59096346.66,--,--,--,--,--,--,--,--,--,--,377079.97,--,--,--,--,377079.97,--,-377079.97,-606864.5,--,--,47834187.69,0.0,47834187.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,21638105.47,234103.08,79286729.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101158937.6,49320459.3,11512341.31,1516897.37,89559083.88,0.0,--,--,--,--,--,--,--,151908781.86,--,-50749844.26,--,533485705.87,3120274.04,--,--,42449271.63,--,--,579055251.54,1167392.5,662476608.87,--,--,--,--,663644001.37,--,-84588749.83,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,199294.02,--,--,-135139300.07,0.0,-135139300.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,40533211.29,--,1298075.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41831341.95,136295801.8,12530711.83,4347810.12,12894250.49,0.0,--,--,--,--,--,--,--,166068574.24,--,-124237232.29,--,210900000.0,7434842.7,--,--,181000000.0,--,--,399334842.7,426156.49,265000000.0,--,--,--,--,265426156.49,--,133908686.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,151680.29,--,--,8314814.32,0.0,8314814.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190730
20190331,--,21935651.54,--,12250104.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34185756.36,28258243.9,15425375.49,3235415.64,38301123.51,0.0,--,--,--,--,--,--,--,85220158.54,--,-51034402.18,--,661650000.0,4196811.09,--,--,171885150.16,--,--,837731961.25,57000.0,529900000.0,--,--,--,--,529957000.0,--,307774961.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-98582.27,--,--,256641976.8,99243727.18,355885703.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,107544884.94,-1373665.48,-103409855.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2761363.55,192657184.19,16083195.48,3295661.1,-135696436.42,0.0,--,--,--,--,--,--,--,76339604.35,--,-73578240.8,--,1177297954.67,12282593.28,--,--,-358547988.71,--,--,831104007.62,685669.61,1010464883.03,--,110980750.0,--,--,1088666419.61,--,-257562411.99,--,0.0,--,--,--,--,--,--,40000000.0,--,--,--,--,--,--,--,--,-11112.83,-21147.04,--,--,-331172912.66,0.0,-331172912.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,57587293.24,0.0,101163972.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158751265.45,77703264.69,10976967.08,5223911.81,149232021.29,0.0,--,--,--,--,--,--,--,243136164.87,--,-84384899.42,--,259000000.0,7473490.38,--,--,358547988.71,--,--,625040729.09,20602206.47,291500000.0,0.0,19250.0,--,--,312121456.47,--,312919272.62,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,30580.85,--,--,228564954.05,0.0,228564954.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,80076585.27,--,35602163.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117053087.08,96208413.93,10472676.79,6872039.07,12798605.66,0.0,--,--,--,--,--,--,--,126351735.45,--,-9298648.37,--,148500000.0,1549534.56,--,--,--,--,--,250030284.56,1649411.61,47960116.97,--,--,--,--,183074411.61,--,66955872.95,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,0.48,--,--,57657225.06,0.0,57657225.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,71972689.45,--,5933684.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77906373.53,62914381.0,8921497.39,7701458.55,15077135.91,0.0,--,--,--,--,--,--,--,94614472.85,--,-16708099.32,--,54502045.33,42543660.18,--,--,--,--,--,97045705.51,20575175.43,21425000.0,--,--,--,--,42000175.43,--,55045530.08,--,30000000.0,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,--,--,30000000.0,-730896.7,--,--,67606534.06,76587926.67,144194460.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,165862493.13,3691850.67,6210.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169560553.81,102022906.59,6730585.17,12260758.75,5581271.03,0.0,--,--,--,--,--,--,--,126595521.54,--,42965032.27,--,1256986970.32,5050005.37,--,--,98834561.64,--,--,1361754963.85,11000.0,1458798144.27,--,-50000000.0,--,--,1408809144.27,--,-47054180.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-170707.23,--,--,740142.62,0.0,740142.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,99680663.14,0.0,6818687.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106499350.82,59513418.0,6695081.37,10716192.25,9206905.85,0.0,--,--,--,--,--,--,--,86131597.47,--,20367753.35,--,--,5807507.38,--,--,--,--,--,51972945.74,7200.0,337000000.0,--,-30000000.0,--,--,307007200.0,--,-255034254.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-234937373.61,0.0,-234937373.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,92170677.56,--,3552196.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97815437.96,3080804.65,7049651.39,17906150.64,23674420.7,0.0,--,--,--,--,--,--,--,51711027.38,--,46104410.58,--,--,7827343.15,--,--,--,--,--,7827343.15,1353094.82,-30074000.0,--,80000000.0,--,--,51279094.82,--,-43451751.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2652658.91,0.0,2652658.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,156514366.91,--,4918052.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161432419.47,123162115.6,8355927.09,21966221.34,23868250.45,0.0,--,--,--,--,--,--,--,177352514.48,--,-15920095.01,--,--,5128782.4,--,--,--,--,--,5128782.4,19360834.0,110251856.73,--,100000000.0,--,--,229612690.73,--,-224483908.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-240404003.34,548536502.09,308132498.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
