报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,28572682802.22,--,446453008.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29019135810.47,19821401209.46,3630800655.33,1342623986.79,1459102279.83,0.0,--,--,--,--,--,--,--,26253928131.41,--,2765207679.06,--,310902470.37,362596054.68,65832030.72,--,--,--,--,739330555.77,1377108820.45,199210241.51,--,--,--,--,1576319061.96,--,-836988506.19,--,--,--,3182551271.89,166898905.72,--,--,--,3349450177.61,2189684665.89,139274015.69,35000000.0,10111950.0,--,--,2339070631.58,--,1010379546.03,-16765900.09,--,--,2921832818.81,32159912709.31,35081745528.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,53395245318.76,--,258430371.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53653675689.88,40061230616.58,5428206097.76,774138717.03,4358781534.57,0.0,--,--,--,--,--,--,--,50622356965.94,--,3031318723.94,--,173889785.33,1330929943.85,398768426.99,77394286.62,--,--,--,1980982442.79,1170399334.28,111929705.75,13833435.67,--,--,--,1296162475.7,--,684819967.09,--,34181500.0,34181500.0,-2963641154.59,--,--,--,--,-3175282386.26,-1702900681.12,474799449.3,354870382.03,--,--,--,-753233951.36,--,-2422048434.9,-32025956.49,--,--,1262064299.64,0.0,1262064299.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,23995021105.47,--,425445105.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24420466210.48,13905748666.73,3535797957.65,1287488490.99,2146339910.06,0.0,--,--,--,--,--,--,--,20875375025.43,--,3545091185.05,--,243316495.86,603104085.41,65997081.06,0.0,--,--,--,912417662.33,1277903254.42,-9446253.54,19140785.0,--,--,--,1287597785.88,--,-375180123.55,--,0.0,0.0,3227980067.81,42161038.42,--,--,--,3270141106.23,3070016468.82,3606640280.5,166571861.34,--,--,--,6676656749.32,--,-3406515643.09,60401579.08,--,--,-176203002.51,0.0,-176203002.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,30716522041.13,--,641080344.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31357602385.7,22555223585.63,2834945154.14,1378701366.04,1764752344.51,0.0,--,--,--,--,--,--,--,28533622450.32,--,2823979935.38,--,-154987682.87,989090641.08,496320.0,--,--,--,--,897413747.13,534172933.26,436362485.51,0.0,--,--,--,970535418.77,--,-73121671.64,--,30000000.0,30000000.0,3282856213.29,-243670799.15,--,--,--,3069185414.14,3466496706.89,1231648916.53,1150585863.75,--,--,--,4698145623.42,--,-1628960209.28,37717368.57,--,--,1159615423.03,0.0,1159615423.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,38188083438.9,--,396753545.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38584836984.76,30610340272.62,4109037560.78,1659054130.62,1950447512.94,0.0,--,--,--,--,--,--,--,38328879476.96,--,255957507.8,--,738649864.56,49159349.92,117036397.42,--,--,--,--,904845611.9,2723831288.58,51038751.55,4530263.55,--,--,--,2779400303.68,--,-1874554691.78,--,24950000.0,24950000.0,2722717241.5,447332492.4,--,--,--,3194999733.9,1168108061.77,204921744.91,96600000.0,--,--,--,1373029806.68,--,1821969927.22,-71581689.52,--,--,131791053.72,29782644935.43,29914435989.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,78905950184.48,--,-300745276.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78605204908.33,65649912082.79,6002988992.67,896010349.9,1099758195.9,0.0,--,--,--,--,--,--,--,73648669621.26,--,4956535287.07,--,-2917486944.7,1322665005.53,56085215.23,--,--,--,--,-1541286723.94,-445514222.08,804926907.78,-83080730.66,--,--,--,276331955.04,--,-1817618678.98,--,0.0,0.0,1227066489.84,--,--,--,--,970322918.77,2214470373.84,628475448.71,596005044.76,--,--,--,3226750065.03,--,-2256427146.26,-11498678.72,--,--,870990783.11,0.0,870990783.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,34933655821.48,--,742454919.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35676110740.5,27326635783.64,3496947222.84,1021617016.4,2719874352.64,0.0,--,--,--,--,--,--,--,34565074375.52,--,1111036364.98,--,3084812741.28,534566692.31,3613482.14,--,--,--,--,3625542915.73,3603022810.38,691407540.98,0.0,--,--,--,4294430351.36,--,-668887435.63,--,0.0,0.0,3066484184.97,40892942.83,--,--,--,3107377127.8,2359149719.86,3423449184.34,49986893.65,--,--,--,5782598904.2,--,-2675221776.4,37286771.1,--,--,-2195786075.95,0.0,-2195786075.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,36720024102.34,--,336810114.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37056834216.86,27616311657.12,2966652047.4,1736662305.22,1133311770.65,0.0,--,--,--,--,--,--,--,33452937780.39,--,3603896436.47,--,123994889.69,986911218.87,1137872.5,--,--,--,--,1112043981.06,1947711505.09,409982546.83,30000000.0,--,--,--,2387694051.92,--,-1275650070.86,--,--,--,2934022203.66,42738889.01,--,--,--,3076561092.67,2085634325.65,1288341855.74,1206744571.4,--,--,--,3373976181.39,--,-297415088.72,-15154110.8,--,--,2015677166.09,0.0,2015677166.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,36033289342.79,--,306957785.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36340247128.24,28870959390.12,4132761466.71,1923465194.86,1708390723.89,0.0,--,--,--,--,--,--,--,36635576775.58,--,-295329647.34,--,1063958643.78,47343784.81,2056324.71,--,--,--,--,1113358753.3,2419983028.68,275931881.9,1473794795.72,--,--,--,4169709706.3,--,-3056350953.0,--,--,--,1920647190.55,173111739.23,--,--,--,2093758929.78,1497733086.41,386224409.39,260962161.25,--,--,--,1883957495.8,--,209801433.98,12688037.98,--,--,-3129191128.38,32220954190.56,29091763062.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,55521125062.84,--,-15819824.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55505305238.15,43828497602.28,5027617947.49,2295121372.15,2650978247.53,0.0,--,--,--,--,--,--,--,53802215169.45,--,1703090068.7,--,431126623.78,1423798110.69,106542326.67,--,--,--,--,1842079196.07,318283265.28,298462275.44,--,--,--,--,871338105.06,--,970741091.01,--,-43240024.25,-43240024.25,1011352752.4,-30800976.97,--,--,--,937311751.18,618177671.82,509565708.39,267580260.77,--,--,--,1127743380.21,--,-190431629.03,121265748.24,--,--,2604665278.92,0.0,2604665278.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,35919984731.09,--,402266191.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36322250922.25,27644832915.5,3200584578.76,871184064.27,1296120780.75,0.0,--,--,--,--,--,--,--,33012722339.28,--,3309528582.97,--,738884076.2,1190323491.05,1735114.72,0.0,--,--,--,1930942681.97,1901706625.81,512841827.31,--,--,--,--,2414548453.12,--,-483605771.15,--,0.0,0.0,1573569991.28,68135202.82,--,--,--,1641705194.1,358431398.62,4276594048.39,1066550048.14,--,--,--,4635025447.01,--,-2993320252.91,-53957973.03,--,--,-221355414.12,0.0,-221355414.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,34194750050.14,--,334209872.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34528959922.53,26248221084.78,3017445271.27,1607018190.84,782266243.51,0.0,--,--,--,--,--,--,--,31654950790.4,--,2874009132.13,--,986345300.92,326105393.05,85866054.89,--,--,--,--,1517704613.93,2223547827.27,1187589681.09,--,--,--,--,3411137508.36,--,-1893432894.43,--,0.0,0.0,540657849.33,414060.52,--,--,--,541071909.85,213897371.76,62404642.3,37436291.2,--,--,--,276302014.06,--,264769895.79,-35338556.13,--,--,1210007577.36,0.0,1210007577.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,32038379260.59,--,203578851.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32241958111.94,24466205767.5,3904773850.94,1757711769.95,1513776369.29,0.0,--,--,--,--,--,--,--,31642467757.68,--,599490354.26,--,212223095.82,100061675.81,58741896.89,--,--,--,--,371026668.52,1550069859.9,1233001720.36,--,--,--,--,2783071580.26,--,-2412044911.74,--,157350314.54,157350314.54,1397432456.25,126792677.63,--,--,--,1681575448.42,493684813.4,184145782.33,143870648.19,--,--,--,677830595.73,--,1003744852.69,-38468476.95,--,--,-847278181.74,29474914930.14,28627636748.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
