报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,--,--,229507760.6,7171731677.98,-6816650502.84,--,--,--,--,13988382180.82,--,--,--,--,--,--,7401239438.58,--,165689448.25,44529557.24,715404813.04,1369991310.83,--,--,346867498.78,1014098134.03,9025678.02,--,--,2298634336.33,--,5102605102.25,--,20841072093.51,1983187346.0,858017.87,--,--,--,--,22825117457.38,37072564.29,17099417979.36,--,--,14447192.74,--,17150937736.39,--,5674179720.99,--,--,--,--,--,--,2839590000.0,--,2839590000.0,--,53626699.13,--,--,--,--,53626699.13,--,2785963300.87,19512997.69,--,--,13582261121.8,12979548590.44,26561809712.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,367597220.94,4348555.41,1593011821.62,43587812925.73,5943786950.88,--,--,--,--,37644025974.85,--,--,--,--,--,--,45552770523.7,189379732.41,867123068.67,1033808339.05,9029407308.82,5777142357.43,--,--,1489106795.67,4238583689.02,49451872.74,--,--,16953212007.1,--,28599558516.6,--,79725037001.84,9217544908.6,80522606.36,258830277.07,323000000.0,--,--,89604934793.87,717099884.59,123082778814.01,--,--,849377524.33,--,124649256222.93,--,-35044321429.06,--,2000000.0,2000000.0,--,--,--,1568756000.0,--,1570756000.0,102750000.0,342720974.0,100599099.05,--,--,--,445470974.0,--,1125285026.0,-1359789.53,--,--,-5320837675.99,18300386266.42,12979548590.43,--,2918553069.16,678454331.37,49869516.75,29299820.26,12245505.34,--,--,-1589483.13,341249.84,894954.08,100139998.86,-10549700384.74,-11081741.36,24073947.05,177584648.83,1548848037.38,33621625046.91,--,--,--,--,--,--,--,12979548590.43,18300386266.42,--,--,--,--,20200415
20190930,--,390239858.04,4348555.4,1384747536.85,39581490014.89,6290126842.14,--,--,--,--,33291363172.75,--,--,--,--,--,--,41360825965.18,213624765.32,684548581.01,782710776.8,8824803421.26,4461584410.44,--,--,972937391.14,3453333936.77,35313082.53,--,--,15022918871.71,--,26337907093.47,--,72282281656.59,7799748875.52,89469482.84,480000000.0,--,--,--,80651500014.95,242957945.96,110902912659.87,--,--,107836204.42,--,111253706810.25,--,-30602206795.3,--,--,--,--,--,--,--,--,--,207001047.4,299410927.83,99735825.0,--,1314496000.0,1314496000.0,1820907975.23,--,-1820907975.23,-1419524.74,--,--,-6086627201.8,18305385005.86,12218757804.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,334705132.6,4179049.77,895454160.54,33127704738.0,6403487094.03,--,--,--,--,26724217643.97,--,--,--,--,--,--,34362043080.91,189480715.52,524443621.8,436905183.4,7339937637.51,3197289303.21,--,--,624780361.6,2548172787.22,24336154.39,--,--,11705663612.92,--,22656379467.99,--,43351058182.47,5541551892.89,68996548.53,--,--,--,--,48961606623.89,78892838.52,72035127959.94,--,--,38722913.39,--,72152743711.85,--,-23191137087.96,--,--,--,--,--,--,--,--,--,139751047.4,154916911.74,99735825.0,--,1611058000.0,1611058000.0,1905725959.14,--,-1905725959.14,77566.7,--,--,-2440406012.41,18305421586.0,15865015573.59,--,1494689078.55,7145135.03,30465666.17,10986573.81,25403931.8,--,--,-68996548.53,--,--,49812933.22,-5169008488.76,409545084.91,86014911.59,2319516480.7,8841914473.26,14618890236.24,--,--,--,--,--,--,--,15865015573.59,18305421586.0,--,--,--,--,20190831
20190331,--,153819218.52,2428857.67,606205521.98,24823568606.21,5731358024.24,--,--,--,--,19092210581.97,--,--,--,--,--,--,25586022204.38,95850778.92,314299759.47,308078725.59,6685446092.85,1746346915.6,--,--,326326775.38,1406771333.02,13248807.2,--,--,9165832063.67,--,16420190140.71,--,18141288717.93,2731472417.34,269504.3,--,--,--,--,20873030639.57,6559689.77,33245815675.95,--,--,-19569421.84,--,33232805943.88,--,-12359775304.31,--,--,--,--,--,--,--,--,--,29000000.0,34477201.01,--,--,1422054000.0,1422054000.0,1485531201.01,--,-1485531201.01,-992060.78,--,--,2573891574.61,18305421586.0,20879313160.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,630319316.86,3759067.23,1511374322.08,43230833626.21,8770234780.31,--,--,--,--,34460560180.82,38665.08,--,--,--,--,--,45376286332.38,362485075.71,827597178.65,221113975.26,25529273012.41,3454477520.75,--,--,1350906713.22,2045101857.66,58468949.87,--,--,30394946762.78,--,14981339569.6,--,60659172405.63,7375840291.02,6117480.55,334251603.2,174406496.8,--,--,68549788277.2,274670559.96,77372696845.44,--,--,77753941.6,--,77725121347.0,--,-9175333069.8,--,4674975500.0,4674975500.0,114000000.0,--,--,--,--,4788975500.0,288000000.0,311647249.95,--,2260594.92,2846272000.0,2846272000.0,3448179844.87,--,1340795655.13,1598028.86,--,--,7148400183.79,11151986082.63,18300386266.42,--,2377260365.72,1055222980.64,68715410.32,24060454.66,11113006.22,--,--,2896531.55,340138.37,-479727679.8,114775664.15,-8787333845.89,-264483569.83,120540850.0,-3248348222.15,-14610143930.3,38596451415.94,--,38596451415.94,--,--,--,--,--,18300386266.42,11151986082.63,--,--,--,--,20190429
20180930,--,465484938.38,3841418.74,652777358.71,34365854045.39,2962124679.76,--,--,--,--,31395787904.49,7941461.14,--,--,--,--,--,35487957761.22,261899723.27,577393415.79,276965970.9,22702725137.29,2889389717.7,--,--,1090766339.53,1750736350.63,47887027.54,--,--,26708373964.95,--,8779583796.27,--,83603898247.27,5827357095.28,37080345.94,484225200.0,--,--,--,89952560888.49,93316379.63,103039329213.68,--,--,35067402.98,--,103167712996.29,--,-13215152107.8,--,20000000.0,--,114000000.0,--,--,114000000.0,--,134000000.0,281500000.0,135400597.3,--,--,2977390000.0,2977390000.0,3394290597.3,--,-3260290597.3,1826328.39,--,--,-7694032580.44,11159996082.63,3465963502.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,333677653.98,3668271.41,551868890.03,35383744485.16,6307161920.47,--,--,--,--,29061603723.36,14978841.33,--,--,--,--,--,36272959300.58,200127998.44,405675635.98,242738004.53,21370678509.62,2507885806.13,--,--,815458913.52,1652795847.84,39631044.77,--,--,24727105954.7,--,11545853345.88,--,36900988690.36,4033467635.17,25927302.78,484225200.0,--,--,--,41444608828.31,47885388.68,54905541327.03,--,--,-8812814.69,--,54944613901.02,--,-13500005072.71,--,--,--,114000000.0,--,--,-3486392000.0,--,-3372392000.0,281500000.0,108063737.1,--,--,--,--,389563737.1,--,-3761955737.1,436332.56,--,--,-5715671131.37,11159996082.63,5444324951.26,--,1470599202.39,253457.28,16396734.54,13022804.56,23395035.85,--,--,-34179.16,417247.72,-1134800.0,-39976539.63,-4271224508.78,-740986216.82,-76164395.34,-1874116241.4,2122870413.57,14902535331.1,--,--,--,--,--,--,--,5444324951.26,11159996082.63,--,--,--,--,20180831
20180331,--,620986001.75,2878259.98,8700060.33,35911289479.46,8689921079.52,--,--,--,--,27209062163.9,12306236.04,--,--,--,--,--,36543853801.52,109962505.58,219998518.8,23349164.17,19380157155.67,1777853959.61,--,--,514529064.14,1237052728.05,26272167.42,--,--,21511321303.83,--,15032532497.69,--,20206383870.06,2195598213.01,100222538.6,--,--,--,--,22502204621.67,9393887.01,29654041984.83,--,--,-61261538.38,--,29602174333.46,--,-7099969711.79,--,--,--,114000000.0,--,--,--,--,114000000.0,128000000.0,43412714.4,--,--,7457269000.0,7457269000.0,7628681714.4,--,-7514681714.4,-1302325.28,--,--,416578746.22,11159996082.63,11576574828.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,405848541.87,439200.08,891373469.88,31654266900.77,-14406121676.05,--,--,--,--,46060388576.82,--,--,--,--,--,--,32951928112.6,260368962.8,649478991.43,149659641.61,26043828858.12,3934720213.37,--,--,1797241755.57,2037215673.3,100262784.5,--,--,32520349903.51,--,431578209.09,--,122329758418.17,6721783611.0,1383618.06,--,--,--,--,129052925647.23,778946672.93,139091584043.36,--,--,47822610.42,--,139918353326.71,--,-10865427679.48,--,4809999998.89,--,336000000.0,12200115.5,--,6457269000.0,--,11615469114.39,790000000.0,147988200.68,--,18328143.46,--,--,956316344.14,--,10659152770.25,-2145426.17,--,--,223157873.69,10928828208.94,11151986082.63,--,2678286604.11,2474257.36,2474257.36,66474901.46,56402298.59,--,--,6883772.54,-210966.14,100547.53,147543.67,57932742.59,-7682791340.16,30340338.17,12346187.5,-131839530.36,-5523295972.99,--,10858326825.22,--,--,--,--,--,11151986082.63,10928828208.94,--,--,--,--,20180428
20170930,--,394949829.38,4138791.57,532808641.49,40261509859.31,--,--,--,--,--,40261509859.31,--,--,--,--,--,--,41193407121.75,296227434.03,476883682.75,85502044.26,17554054236.02,3231130898.57,--,--,1424724131.59,1724038866.77,82367900.21,--,--,32188411414.23,--,9004995707.52,--,93364680596.15,5045127284.33,1781946.5,--,--,--,--,98411589826.98,73292606.38,109230283321.65,--,--,20232138.8,--,109323808066.83,--,-10912218239.85,--,--,--,214000000.0,--,--,--,--,214000000.0,658200000.0,144000394.59,--,--,1000000000.0,1000000000.0,1802200394.59,--,-1588200394.59,-1602001.23,--,--,-3497024928.15,10941028324.44,7444003396.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,275699437.96,3173698.25,333329766.42,34166132301.16,--,--,--,--,--,34166132301.16,--,--,--,--,--,--,34778335203.79,209104586.53,310501814.64,52008999.4,12117836673.6,2338887219.02,--,--,960600220.88,1320503124.61,57783873.53,--,--,23199557824.14,--,11578777379.65,--,65331557142.67,7450726379.08,1077465.84,--,--,--,--,72783360987.59,47879458.57,83136657760.95,--,--,-5934464.82,--,83178602754.7,--,-10395241767.11,--,--,--,152000000.0,--,--,--,--,152000000.0,582000000.0,140286576.04,--,--,1000000000.0,1000000000.0,1722286576.04,--,-1570286576.04,-860122.27,--,--,-387611085.77,10941028284.44,10553417198.67,--,1260398404.9,990397.09,32035289.16,26978740.1,18186371.52,--,--,-11389.03,--,--,22021512.78,-3466404287.97,-62052.4,-562059507.33,-4025448.11,1312427782.53,12938301566.41,--,--,--,--,--,--,--,10553417198.67,10941028284.44,--,--,--,--,20170720
20170331,--,139408114.29,1369089.1,82157697.14,22318294272.23,--,--,--,--,--,22318294272.23,--,--,--,--,--,--,22541229172.76,103818744.84,155694657.3,14620092.22,7974182454.82,1241606020.85,--,--,528117679.42,681945540.88,31542800.55,--,--,13545164957.56,--,8996064215.2,--,33466409535.92,5047473746.93,60271.41,--,--,--,--,38513943554.26,31354605.95,44962545150.56,--,--,-30586812.78,--,44963312943.73,--,-6449369389.47,--,-462007.49,--,87000000.0,--,--,--,--,86537992.51,292000000.0,14195070.01,--,-462007.49,1000000000.0,1000000000.0,1305733062.52,--,-1219195070.01,-199403.9,--,--,1327300351.82,10928828208.94,12256128560.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,571068198.85,4232761.49,221844501.13,8803645747.17,--,--,--,--,--,8802826227.07,819520.1,--,--,--,--,--,9600791208.64,443711006.73,433733727.61,46112668.58,5833744202.76,1918339165.87,--,--,1058591506.56,786131980.45,73615678.86,--,--,11943139658.18,--,-2342348449.54,--,99206234288.87,5320387571.12,3468027.64,--,17230315149.66,--,--,121760405037.29,3678293455.49,115403473964.1,--,--,92046323.06,--,119173813742.65,--,2586591294.64,--,9799999933.0,2450000000.0,414000000.0,6500000.0,--,1000000000.0,--,11220499933.0,447500000.0,117125705.33,--,30176580.29,--,--,594802285.62,--,10625697647.38,3752673.8,--,--,10873693166.28,55135042.66,10928828208.94,--,3108842534.25,66992685.16,108072457.59,31213755.49,5910847.05,--,--,5883740.89,--,--,81077077.08,482165248.77,-526946.59,319056440.81,-302411322.71,-8574107895.27,2325482927.94,--,--,--,--,--,--,--,10928828208.94,55135042.66,--,--,--,--,20170426
