报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,793355440.84,793355440.84,0.0,--,--,--,727352533.68,508513433.94,7063202.23,137107544.62,29652782.38,31050843.78,13964726.73,15331440.02,1211718.68,-2160188.39,-15217750.52,0.0,--,--,--,--,--,--,--,11404943.17,--,--,--,84011.1,1998.86,--,--,--,60115921.38,77487.79,5385276.68,--,--,--,54808132.49,5496837.2,--,--,--,49311295.29,49311295.29,--,-1223096.95,50534392.24,--,49311295.29,-1223096.95,50534392.24,--,0.134,0.1324,20200430
20191231,1467812116.34,1467812116.34,0.0,--,--,--,1328834059.06,940263594.22,11950500.52,236881586.69,54600423.33,70556849.51,14581104.79,14470588.09,178696.06,-179393.58,-23388308.79,0.0,--,--,--,--,--,--,--,32331939.85,1058301.37,--,--,-3958.2,-685382.06,--,--,--,148111255.87,144020.6,1556518.69,--,--,--,146698757.78,11297917.4,--,--,--,135400840.38,135400840.38,--,-4472580.73,139873421.11,--,135400840.38,-4472580.73,139873421.11,--,0.3586,0.3736,20200331
20190930,1603944534.77,1603944534.77,0.0,--,--,--,1395898626.41,1015451607.05,11162616.86,237627612.89,52683755.26,65036155.83,13936878.52,14920086.11,1218995.42,-5818901.94,-16065439.21,0.0,--,--,--,--,--,--,--,32043578.42,1129575.24,--,--,-49585.45,--,--,--,--,219280359.76,593313.44,346437.24,--,--,--,219527235.96,27353538.87,--,--,--,192173697.09,192173697.09,--,-550141.23,192723838.32,--,192173697.09,-550141.23,192723838.32,--,0.5127,0.5041,20191030
20190630,1457183484.83,1457183484.83,0.0,--,--,--,1285809948.86,921481365.94,12002209.13,238110754.92,38165478.2,64207772.5,14513272.38,15754297.8,2031699.46,-14134207.51,-10263153.43,0.0,--,--,--,--,--,--,--,38378796.69,1939046.61,--,--,-15513.29,--,--,--,--,189931828.38,139238.64,2022319.25,--,--,--,188048747.77,22312179.7,--,--,--,165736568.07,165736568.07,--,-1961919.83,167698487.9,--,165736568.07,-1961919.83,167698487.9,--,0.4473,0.4359,20190731
20190331,1041303107.13,1041303107.13,0.0,--,--,--,973153029.51,691087499.89,10426437.5,181714138.46,40744301.69,38297903.82,8211843.94,9799057.65,1985036.38,5764617.79,-3093713.58,0.0,--,--,--,--,--,--,--,8634454.77,-17580.87,--,--,-17580.87,--,--,--,--,76766951.52,652995.22,844514.67,--,--,--,76575432.07,12060324.32,--,--,--,64515107.75,64515107.75,--,-1216102.8,65731210.55,--,64515107.75,-1216102.8,65731210.55,--,0.17,0.17,20190426
20181231,1139591957.29,1139591957.29,0.0,--,--,--,1055593717.96,725960211.07,9817917.49,199414175.49,35569122.04,57116676.46,9379316.27,11152409.61,2037191.8,18336299.14,--,0.0,--,--,--,--,--,--,--,27125251.58,4027319.82,--,--,--,175583.07,--,--,--,115326393.8,-459022.44,1307359.06,--,--,--,113560012.3,5991230.53,--,--,--,107568781.77,107568781.77,--,-1929647.83,109498429.6,--,107568781.77,-1929647.83,109498429.6,--,0.2807,0.2796,20190330
20180930,1248774987.96,1248774987.96,0.0,--,--,--,1127096105.83,813067240.48,9361663.09,188836273.52,51157548.1,43979343.54,12444958.39,13560776.35,1235975.85,8249078.71,--,0.0,--,--,--,--,--,--,--,9445052.47,2557361.15,--,--,--,-48782.32,--,--,--,133632513.43,1111718.5,1427101.05,--,--,--,133317130.88,20476358.81,--,--,--,112840772.07,112840772.07,--,-767060.44,113607832.51,--,112840772.07,-767060.44,113607832.51,--,0.2999,0.2928,20181029
20180630,1163459092.53,1163459092.53,0.0,--,--,--,1043334358.94,754471253.46,11559682.94,164522371.3,41803430.48,49982794.77,6947204.4,9658536.32,2867943.53,14047621.59,--,0.0,--,--,--,--,--,--,--,10252456.52,1119602.92,--,--,--,--,--,--,--,131515699.97,-79886.12,1666144.47,--,--,--,129769669.38,17911175.23,--,--,--,111858494.15,111858494.15,--,-1507291.75,113365785.9,--,111858494.15,-1507291.75,113365785.9,--,0.2994,0.2976,20180825
20180331,756518436.39,756518436.39,0.0,--,--,--,711560909.85,506800955.83,8887391.49,125469643.99,42179179.75,19482345.87,4077617.39,7335636.12,3456225.98,4663775.53,--,0.0,--,--,--,--,--,--,--,8952699.7,491289.74,--,--,--,--,--,--,--,54401515.98,497401.87,3032970.72,--,--,--,51865947.13,8398126.77,--,--,--,43467820.36,43467820.36,--,-700159.44,44167979.8,--,43467820.36,-700159.44,44167979.8,--,0.13,0.12,20180421
20171231,172396292.9,172396292.9,0.0,--,--,--,159789245.27,119156823.29,1299057.54,19133243.24,18784743.04,5976143.62,-1227884.95,--,4801819.92,-3332880.51,--,0.0,--,--,--,--,--,--,--,9682970.0,2085252.0,--,--,--,--,--,--,--,24375269.63,124942.63,78081.46,--,--,--,24422130.8,1616699.16,--,--,--,22805431.64,22805431.64,--,--,22805431.64,--,22805431.64,--,22805431.64,--,0.0929,0.0929,20180331
20170930,138571615.67,138571615.67,0.0,--,--,--,139435528.29,99682341.31,1335237.27,22506206.64,2805753.26,--,-390653.32,--,--,5328726.31,--,0.0,--,--,--,--,--,--,--,6708027.25,2887567.85,--,--,--,--,--,--,--,8731682.48,15978.75,8831.15,--,--,--,8738830.08,1149337.38,--,--,--,7589492.7,7589492.7,--,--,7589492.7,--,7589492.7,--,7589492.7,--,-0.0329,-0.0329,20171030
20170630,149644645.93,149644645.93,0.0,--,--,--,130916671.11,102319697.31,1465084.35,17233176.35,9724676.09,--,-1068137.8,--,--,1242174.81,--,0.0,--,--,--,--,--,--,--,--,927875.42,--,--,--,--,--,--,--,36954070.24,-11536600.01,35225.0,--,--,--,25382245.23,3160086.78,--,--,--,22222158.45,--,--,--,22222158.45,--,22222158.45,--,22222158.45,--,0.14,0.14,20170803
20170331,73054603.33,73054603.33,0.0,--,--,--,82644647.54,55617355.4,966543.51,17802673.5,9290357.5,--,-270580.85,--,--,-761701.52,--,0.0,--,--,--,--,--,--,--,--,503772.99,--,--,--,--,--,--,--,-9086271.22,11561518.51,170000.0,--,--,--,2305247.29,397205.1,--,--,--,1908042.19,--,--,--,1908042.19,--,1908042.19,--,1908042.19,--,0.02,0.02,20170425
