报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,707247108.06,9717.33,22965544.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730222369.97,389902277.59,95953847.93,48656393.37,72062678.92,0.0,--,--,--,--,--,--,--,606575197.81,--,123647172.16,--,270000.0,2215090.39,1238402.0,45573992.65,7586149.04,--,--,56883634.08,61219128.8,4073563.0,--,184500000.0,--,--,249792691.8,--,-192909057.72,--,1650000.0,1650000.0,956120000.0,667291.75,593520000.0,--,--,958437291.75,472721680.14,124696908.73,27833000.0,305205219.6,--,--,902623808.47,--,55813483.28,-138159.78,--,--,-13586562.06,449912153.36,436325591.3,--,83359884.49,-14024448.85,27413068.61,2337289.72,3622616.38,--,--,-48527.45,438649.68,--,25853349.27,-26660608.63,3823149.27,--,24653194.02,74171582.28,-81292026.63,--,--,--,--,--,--,--,436325591.3,449912153.36,--,--,--,--,20190830
20190331,--,342383560.28,9717.33,17455563.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359848841.56,236845042.36,59415873.01,27780459.64,60538649.21,0.0,--,--,--,--,--,--,--,384580024.22,--,-24731182.66,--,270000.0,462583.7,810102.0,7482363.42,10634516.72,--,--,19659565.84,34874870.99,3600000.0,--,66354848.66,--,--,104829719.65,--,-85170153.81,--,1500000.0,1500000.0,812520000.0,--,593520000.0,--,--,814020000.0,120743548.92,34814525.72,24500000.0,65473991.45,--,--,221032066.09,--,592987933.91,-614706.34,--,--,482471891.1,449912153.36,932384044.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1635786892.54,6539171.04,99565768.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1741891831.82,1066392209.53,174867579.55,157306518.66,138487651.41,0.0,--,--,--,--,--,--,--,1537053959.15,--,204837872.67,--,92137883.43,4200898.08,27032288.39,23822057.56,14154277.03,--,--,161347404.49,200746036.16,52470138.79,25200000.0,963003.67,--,--,279379178.62,--,-118031774.13,--,11213472.2,4300000.0,880196169.67,31284698.06,--,--,--,922694339.93,809291330.91,109917043.77,20365664.36,122778984.03,--,--,1041987358.71,--,-119293018.78,3569312.41,--,--,-28917607.83,478829761.19,449912153.36,--,208251234.2,12201152.39,55188293.4,2565796.68,5908560.93,--,--,-723079.91,11870946.27,157000.0,36810152.85,1438747.02,-214130.85,-374763.33,107855444.1,-77619520.86,-160296160.22,--,1818200.0,--,--,--,--,--,449912153.36,478829761.19,--,--,--,--,20190425
20180930,--,1251140273.2,2783629.55,67607612.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1321531514.81,834938368.51,128422937.03,105464228.97,97274362.32,0.0,--,--,--,--,--,--,--,1166099896.83,--,155431617.98,--,--,2666981.02,377929.39,1389472.51,36887938.66,--,--,41322321.58,149203706.15,22180649.8,18244258.19,102902167.45,--,--,292530781.59,--,-251208460.01,--,9673814.3,2260000.0,533726169.67,2619538.33,--,--,--,546019522.3,454570254.95,98303184.5,19600000.0,74320271.53,--,--,627193710.98,--,-81174188.68,3550112.8,--,--,-173400917.91,478829761.19,305428843.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,803582050.75,1947792.78,32755468.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,838285311.53,550700402.35,92536499.35,73036802.56,63320398.83,0.0,--,--,--,--,--,--,--,779594103.09,--,58691208.44,--,--,1711022.13,262955.39,749472.51,12885920.02,--,--,15609370.05,95674305.11,15745649.8,18244258.19,77060585.75,--,--,206724798.85,--,-191115428.8,--,9073814.3,2260000.0,478726169.67,2348156.83,--,--,--,490148140.8,396159854.62,87169278.97,19600000.0,74045869.53,--,--,557375003.12,--,-67226862.32,902745.3,--,--,-198748337.38,478829761.19,280081423.81,--,119364238.57,-429442.41,29665814.11,1143987.5,3025956.09,--,--,-96953.78,291933.05,-157700.0,24611289.11,230095.68,-981694.18,-19395.0,5589522.64,41676406.01,-165222848.95,--,--,--,--,--,--,--,280081423.81,478829761.19,--,--,--,--,20180731
20180331,--,385609079.58,855494.98,22405569.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408870144.52,313672599.2,57072110.65,37452765.12,46938282.22,0.0,--,--,--,--,--,--,--,455135757.19,--,-46265612.67,--,--,890172.86,7640.0,--,130481172.91,--,--,131378985.77,57757306.6,15950649.8,--,187168953.58,--,--,260876909.98,--,-129497924.21,--,2749736.05,1240000.0,214626169.67,281163.42,--,--,--,217657069.14,202416343.46,29252895.29,19600000.0,3008000.0,--,--,234677238.75,--,-17020169.61,-2212807.07,--,--,-194996513.56,484575517.09,289579003.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1943083303.88,6008466.52,107349453.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2056441223.6,1348788154.81,160981586.66,127714116.64,171064232.35,0.0,--,--,--,--,--,--,--,1808548090.46,--,247893133.14,--,57204400.73,6265893.66,7185340.62,287326.73,57690143.7,--,--,128633105.44,315405837.09,213418379.43,--,40000000.0,--,--,568824216.52,--,-440191111.08,--,31000688.0,19250000.0,732150700.0,7218627.18,--,--,--,770370015.18,401038183.85,58865191.4,666600.0,176912393.56,--,--,636815768.81,--,133554246.37,-1817561.54,--,--,-60561293.11,539391054.3,478829761.19,--,255314874.58,45431325.68,62860464.27,2028054.85,5290050.15,--,--,1097816.71,17688018.01,992450.0,32072988.0,-3778773.97,-16189383.52,-504235.83,-242640289.99,-211742959.98,293970834.18,--,6001900.0,--,--,--,--,--,478829761.19,539391054.3,--,--,--,--,20180421
20170930,--,1331641771.2,3225684.5,63982972.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1398850427.97,1052225719.83,120238815.04,91351584.59,108492234.35,0.0,--,--,--,--,--,--,--,1372308353.81,--,26542074.16,--,--,2548350.97,4571087.53,6379087.5,183559736.23,--,--,197058262.23,251531913.6,6495830.74,55170609.15,309605699.33,--,--,622804052.82,--,-425745790.59,--,22013006.23,17080000.0,596304700.0,7271089.36,--,--,--,625588795.59,248280893.54,50165980.2,--,110964659.61,--,--,409411533.35,--,216177262.24,-884761.5,--,--,-183911215.69,539391054.3,355479838.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,741038031.76,2989913.34,42407541.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786435486.44,622003652.42,80527930.43,67047575.91,49766471.53,0.0,--,--,--,--,--,--,--,819345630.29,--,-32910143.85,--,--,1166633.06,3645092.53,--,31881846.31,--,--,36693571.9,165387257.29,3800000.0,55170609.15,134421604.45,--,--,358779470.89,--,-322085898.99,--,18210256.0,15780000.0,427304700.0,3782408.83,--,--,--,449297364.83,148190500.0,41379432.77,--,55663348.28,--,--,245233281.05,--,204064083.78,-144686.67,--,--,-151076645.73,539391054.3,388314408.57,--,113440229.36,3687125.05,30416039.02,1222703.01,2833697.8,--,--,3026113.32,--,800900.0,15207286.51,-879928.05,-2325482.7,-120135.0,-82667543.46,-225585223.01,108034074.3,--,--,--,--,--,--,--,388314408.57,539391054.3,--,--,--,--,20170829
20170331,--,316903633.4,2205271.7,15752948.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334861853.65,303278454.03,45231423.88,29140478.47,31475840.24,0.0,--,--,--,--,--,--,--,409126196.62,--,-74264342.97,--,--,--,2223176.5,--,23442559.83,--,--,25665736.33,72355827.65,28126771.6,--,28126771.6,--,--,100482599.25,--,-74816862.92,--,700000.0,700000.0,374490500.0,--,--,--,--,375190500.0,122050000.0,5105559.53,--,285287.5,--,--,127440847.03,--,247749652.97,-116966.95,--,--,98551480.13,586672417.14,685223897.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1142242956.28,12230710.39,81228760.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235702426.87,708503189.9,113436118.28,85343945.8,94327642.39,0.0,--,--,--,--,--,--,--,1001610896.37,--,234091530.5,--,42222213.69,3178344.02,5653084.38,32759055.82,36697169.38,--,--,120509867.29,264713280.44,139927304.77,187253605.26,44561464.75,--,--,636455655.22,--,-515945787.93,--,16180000.0,16180000.0,351000000.0,12318066.0,--,--,--,379498066.0,190350000.0,37498981.25,--,376518079.4,--,--,604367060.65,--,-224868994.65,2258338.1,--,--,-504464913.98,1043855968.28,539391054.3,--,144547389.86,5683357.41,51006775.51,1404648.05,3556192.4,--,--,-70019.57,8050567.29,-1121750.0,12508341.43,-4986360.03,-13120031.21,-9421.67,-32228998.64,-87805395.77,134635535.44,--,12040700.0,--,--,--,--,--,539391054.3,1043855968.28,--,--,--,--,20170328
