报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,123658354.68,3764889.75,2048163.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129471408.2,25169195.0,20300216.68,8541558.47,12194782.91,0.0,--,--,--,--,--,--,--,66205753.06,--,63265655.14,--,154128255.33,697366.67,256.15,--,--,--,--,154825878.15,15078236.07,335000000.0,--,-447782.45,--,--,349630453.62,--,-194804575.47,--,0.0,--,--,--,--,--,--,0.0,--,--,--,466730.28,--,--,40456844.28,--,-40456844.28,7296.73,--,--,-171988467.88,0.0,-171988467.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
20200331,--,62411342.48,4184936.58,1290216.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67886495.7,23504994.79,33936692.32,6409860.01,5828934.86,0.0,--,--,--,--,--,--,--,69680481.98,--,-1793986.28,--,302371744.67,1026027.67,33813.41,--,--,--,--,303431585.75,1771346.91,346736896.0,--,770770.33,--,--,349279013.24,--,-45847427.49,--,40745750.0,--,--,--,--,--,--,40745750.0,--,--,--,75917.26,--,--,75917.26,--,40669832.74,114691.71,--,--,-6856889.32,260111343.31,253254453.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,109605014.72,3307674.4,1742259.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114654948.6,20652675.47,18774871.49,7803291.76,14132981.47,0.0,--,--,--,--,--,--,--,61363820.19,--,53291128.41,--,292868950.0,2261689.56,--,--,--,--,--,295130639.56,12666047.75,135436100.0,--,--,--,--,148102147.75,--,147028491.81,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,1651208.55,--,-1651208.55,-74666.85,--,--,198593744.82,0.0,198593744.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,75983612.82,9639286.82,4225234.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89848133.91,64080995.24,25650365.67,16167809.68,11435150.55,0.0,--,--,--,--,--,--,--,117334321.14,--,-27486187.23,--,253926050.0,2048003.8,--,--,--,--,--,255974053.8,52456967.44,222000000.0,--,--,--,--,274456967.44,--,-18482913.64,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,139009.42,--,--,-45830091.45,0.0,-45830091.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,76597109.34,3169049.84,688887.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80455047.09,27754198.15,20833438.06,9748481.14,14293060.25,0.0,--,--,--,--,--,--,--,72629177.6,--,7825869.49,--,596356460.0,3012228.03,--,--,--,--,--,599368688.03,63996028.14,566779200.0,--,--,--,--,630775228.14,--,-31406540.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,434499.24,--,--,-62435785.38,0.0,-62435785.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,50346969.97,1048790.39,593564.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51989325.03,23819684.62,31355778.76,8986280.12,8907042.75,0.0,--,--,--,--,--,--,--,73068786.25,--,-21079461.22,--,718063416.16,3822674.63,--,--,--,--,--,721886090.79,3183550.55,555500000.0,--,--,--,--,558683550.55,--,163202540.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-132427.25,--,--,141990651.77,27792823.55,169783475.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,73788346.61,9894136.7,1168489.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84850972.62,19093695.81,19362767.67,7610975.83,11663884.08,0.0,--,--,--,--,--,--,--,57731323.39,--,27119649.23,--,484294445.47,2943031.97,--,--,--,--,--,487237477.44,4639478.7,547898000.0,--,--,--,--,552537478.7,--,-65300001.26,--,10213614.7,--,--,--,--,--,--,10213614.7,--,0.0,--,--,--,--,7711705.41,--,2501909.29,-77342.47,--,--,-35755785.21,0.0,-35755785.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,88357474.95,2817153.71,842922.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92017551.59,25824769.95,20233445.21,7153161.44,14939785.06,0.0,--,--,--,--,--,--,--,68151161.66,--,23866389.93,--,577554628.37,4514832.08,--,--,--,--,--,582069460.45,86333370.05,583660000.0,--,--,--,--,669993370.05,--,-87923909.6,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,841591.05,--,--,-63215928.62,0.0,-63215928.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,59553160.28,1924933.57,1087600.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62565693.89,14582061.14,15087609.28,11623712.5,9420907.24,0.0,--,--,--,--,--,--,--,50714290.16,--,11851403.73,--,493030000.0,3616566.34,--,--,--,--,--,496646566.34,27067935.64,470000000.0,--,--,--,--,497067935.64,--,-421369.3,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-37418680.0,904285.06,--,--,-25084360.51,0.0,-25084360.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,60552883.3,1476565.41,268487.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62297935.92,19124127.92,25956204.03,9202037.66,11062839.21,0.0,--,--,--,--,--,--,--,65345208.82,--,-3047272.9,--,224100000.0,807672.6,--,--,--,--,--,224907672.6,1068516.84,590030000.0,--,--,--,--,591098516.84,--,-366190844.24,--,417025701.6,--,--,--,--,--,--,417025701.6,--,--,--,--,--,--,--,--,417025701.6,-620513.09,--,--,47167071.37,104681826.52,151848897.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,70681368.61,5858541.3,1259054.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77798964.27,11349885.39,11375936.54,8349553.43,8190423.31,0.0,--,--,--,--,--,--,--,39265798.67,--,38533165.6,--,131800000.0,596250.68,--,--,--,--,--,132396520.68,3373524.65,86000000.0,--,--,--,--,89373524.65,--,43022996.03,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-277631.32,--,--,81278530.31,0.0,81278530.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,62630075.39,6508273.3,621081.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69759430.24,20457526.39,15765061.03,19551365.1,9861698.04,0.0,--,--,--,--,--,--,--,65635650.56,--,4123779.68,--,44600000.0,141461.64,--,--,--,--,--,44741461.64,382672.58,90400000.0,--,--,--,--,90782672.58,--,-46041210.94,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-310145.44,--,--,-42227576.7,0.0,-42227576.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,60216462.64,1995922.53,867568.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63079953.88,18023229.16,11394050.69,8179939.11,9326493.43,0.0,--,--,--,--,--,--,--,46923712.39,--,16156241.49,--,134770000.0,385058.24,--,--,--,--,--,135155058.24,16961666.74,114700000.0,--,--,--,--,131661666.74,--,3493391.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-234449.17,--,--,-21277616.18,0.0,-21277616.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180115
20170331,--,40113315.0,53547.4,418119.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40584981.94,18694797.65,16400825.52,7724588.21,6207147.43,0.0,--,--,--,--,--,--,--,49027358.81,--,-8442376.87,--,110500000.0,571645.06,--,--,--,--,--,111071645.06,2581483.54,130570000.0,--,--,--,--,133151483.54,--,-22079838.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-40128.57,--,--,-30562343.92,117470833.01,86908489.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
