报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1503045449.02,--,--,410161147.3,--,410161147.3,2558203.6,50750884.61,200241559.86,--,6431331.49,--,--,501565101.1,--,--,--,--,--,50026414.84,0.0,--,--,--,--,--,--,--,2718348760.33,--,--,--,--,--,--,--,67076090.7,--,183959296.33,--,395900778.38,--,1411945061.11,1411945061.11,--,70563360.3,70563360.3,--,--,--,407147177.08,16903649.54,411160481.16,32166353.64,45596087.05,15302758.29,--,--,3057721093.58,--,--,5776069853.91,--,2010175300.0,--,--,445206376.99,187561008.0,--,--,57170950.61,--,237319832.01,27505391.53,699074639.84,3023306.62,1226505.38,694824827.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3476452490.98,--,--,--,987870.8,--,--,--,--,18880594.03,31534882.0,--,--,--,51403346.83,--,--,3527855837.81,--,2198122950.0,--,--,--,419625620.25,--,-164395133.15,1146600.23,343213395.66,--,-615048896.79,--,--,--,--,2182664536.2,65549479.9,2248214016.1,--,--,5776069853.91,20200428
20191231,--,1311775331.65,--,--,506358061.75,--,506358061.75,12179945.52,49000361.05,54328730.16,0.0,4298415.5,50030314.66,--,455631235.32,--,--,763142507.35,--,--,50663031.34,0.0,--,--,--,--,--,--,--,3203079204.14,--,--,--,--,--,--,--,66123215.7,--,182768981.31,--,397963333.8,--,1490011043.93,1490011043.93,--,11446765.82,11446765.82,--,--,--,418414327.72,16749863.29,411160481.16,35267340.25,155790610.76,18804568.55,--,--,3204500532.29,--,--,6407579736.43,--,1677900000.0,--,--,302028621.6,74828682.7,--,74005004.37,--,--,284177319.98,74993795.67,1159162629.78,48394477.39,1226505.38,1109541647.01,194033691.36,999643612.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4765944675.17,--,--,--,1275004.21,0.0,1275004.21,--,--,19145417.06,32716602.43,--,--,--,53137023.7,--,--,4819081698.87,--,2198122950.0,--,--,--,419625671.99,--,-166603813.5,655044.05,343213395.66,--,-1273649165.33,--,--,--,--,1521364082.87,67133954.69,1588498037.56,--,--,6407579736.43,20200428
20190930,--,1678322006.63,--,--,616505247.76,9372480.62,607132767.14,--,53925833.64,208297819.85,--,1938651.47,--,--,444488198.61,--,--,--,--,--,21946749.17,0.0,--,--,--,--,--,--,--,3023485855.66,--,--,--,--,--,--,--,186879430.58,--,110405004.05,--,479107223.19,--,1627204033.11,1627204033.11,--,15900412.72,15900412.72,--,--,--,497047795.79,82884963.07,3360233644.1,38312815.67,155502650.46,28544885.92,--,--,6582022858.66,--,--,9605508714.32,--,1799642000.0,--,--,371120327.23,181987758.04,--,141293352.46,--,--,8171798.99,84929476.26,1293181279.97,35272883.49,5704102.19,1252204294.29,--,662173708.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4360511943.1,--,--,499422338.61,1501055.03,--,--,--,--,24401490.34,34317372.79,757500.0,--,--,560399756.77,--,--,4920911699.87,--,2198122950.0,--,--,--,419625671.99,--,14156189.98,768964.91,341822395.66,--,1646114697.41,--,--,--,--,4620610869.95,63986144.5,4684597014.45,--,--,9605508714.32,20191028
20190630,--,1469732237.79,--,--,704365239.96,7509869.82,696855370.14,--,38928169.2,235042175.9,--,10115195.97,224926979.93,--,465877067.9,--,--,--,--,--,26552357.33,0.0,--,--,--,--,--,--,--,2940497248.08,--,--,--,--,--,--,--,181924430.58,--,107364959.57,--,480929672.27,--,1657174788.54,1657174788.54,--,13805960.41,13805960.41,--,--,--,512867047.33,80277347.61,3360233644.1,40265080.86,137076745.21,25388528.14,--,--,6597308204.62,--,--,9537805452.7,--,1811622000.0,--,--,370036603.34,181260675.04,--,145634909.7,--,--,9602272.29,85539208.99,1274596173.51,22232930.05,16861574.09,1235501669.37,--,669068142.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4366099310.01,--,--,499073482.26,1502435.03,--,1502435.03,--,--,24973732.41,37099543.23,909000.0,--,--,563558192.93,--,--,4929657502.94,--,2198122950.0,--,--,--,419625671.99,--,8524059.71,--,341822395.66,--,1568081334.1,--,--,--,--,4536176411.46,71971538.3,4608147949.76,--,--,9537805452.7,20190828
20190331,--,1285488625.89,101956885.88,--,660409494.16,3041894.0,657367600.16,--,49133634.64,254632759.57,--,8529935.99,--,--,471065997.03,--,--,--,--,--,19933409.85,0.0,--,--,--,--,--,--,--,2842620807.02,--,--,--,--,--,--,--,178394430.58,--,--,--,481166645.04,--,1667584349.48,1667584349.48,--,26804994.72,26804994.72,--,--,--,528628683.83,77608130.7,3360233644.1,43570997.97,134991690.78,23995335.78,--,--,6522978902.98,--,--,9365599710.0,--,1832936764.38,--,--,357872637.17,--,--,96731299.49,--,--,24790664.99,77938790.49,1269436191.84,9339170.28,596400.23,1259500621.33,--,166452120.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3826158468.36,--,--,997478734.08,1501922.02,--,--,--,--,25548964.94,38878936.12,1060500.0,--,--,1064469057.16,--,--,4890627525.52,--,2198122950.0,--,--,--,419625671.99,--,-1881728.84,--,341822395.66,--,1447666562.04,--,--,--,--,4405355850.85,69616333.63,4474972184.48,--,--,9365599710.0,20190424
20181231,--,1305013248.83,--,--,758070713.96,5906368.33,752164345.63,--,36691568.17,244335085.04,--,10770258.42,233564826.62,--,446333425.82,--,--,--,--,--,25628781.29,0.0,--,--,--,--,--,--,--,2816072823.11,--,--,--,--,--,--,285376999.9,--,--,--,--,481166655.55,--,1693982021.38,1693982021.38,--,26459375.45,26459375.45,--,--,--,544513375.15,73665280.13,3360233644.1,47184713.5,125572525.71,22945848.99,--,--,6661100439.86,--,--,9477173262.97,--,1653428789.0,--,--,316149207.24,147348006.48,--,146386194.71,--,--,33959351.79,163748152.71,1234304433.49,48598600.48,596400.23,1185109432.78,--,469658304.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4017634432.94,--,--,996762580.46,1502379.54,--,1502379.54,--,--,26127232.25,40124609.83,1212000.0,--,--,1065728802.08,--,--,5083363235.02,--,2198122950.0,--,--,--,419625671.99,--,2262499.24,--,341822395.66,--,1362177708.74,--,--,--,--,4324011225.63,69798802.32,4393810027.95,--,--,9477173262.97,20190424
20180930,--,895560023.94,--,--,767564454.61,15141657.45,752422797.16,--,47501294.75,329895391.83,--,--,--,--,462261564.69,--,--,--,--,--,37397724.48,0.0,--,--,--,--,--,--,--,2540180454.3,--,--,--,--,--,--,298301740.84,--,--,--,--,290630257.52,--,1712229855.56,1712229855.56,--,18403078.32,18403078.32,--,--,--,563208484.26,129659220.24,3626353224.89,21286890.65,80609055.46,80603055.32,--,--,6821284863.06,--,--,9361465317.36,--,1726111509.0,--,--,205893787.31,--,--,133669367.1,--,--,7901333.89,104782703.5,1109874054.38,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3288232755.18,--,470053824.0,996072927.58,1501871.43,--,--,--,--,25882849.66,43627059.67,2257615.88,--,--,1539396148.22,--,--,4827628903.4,--,2198122950.0,--,--,--,372257480.03,--,3959357.11,--,274670111.42,--,1617510596.17,--,--,--,--,4466520494.73,67315919.23,4533836413.96,--,--,9361465317.36,20181026
20180630,--,896192286.75,--,--,759107848.81,23045492.88,736062355.93,--,32145171.84,374654717.36,--,6281888.11,368372829.25,--,479920755.37,--,--,--,--,--,28103750.16,0.0,--,--,--,--,--,--,--,2570124530.29,--,--,--,--,--,--,291768160.19,--,--,--,--,291387937.14,--,1718276407.98,1718276407.98,--,8994641.98,8994641.98,--,--,--,580020242.62,101323688.19,3633602548.52,22555841.77,84022069.72,105370271.15,--,--,6837321809.26,--,--,9407446339.55,--,1935288509.0,--,--,198122819.71,14603228.33,--,185511981.49,--,--,8232386.73,125398143.43,975370280.54,25655386.2,32984669.25,916730225.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3427924120.9,--,463562352.0,995364498.94,1501358.13,--,1501358.13,--,--,26480131.44,44895982.31,3303230.3,--,--,1535107553.12,--,--,4963031674.02,--,2198122950.0,--,--,--,371943888.5,--,-1137114.09,--,274670111.42,--,1529372370.36,--,--,--,--,4372972206.19,71442459.34,4444414665.53,--,--,9407446339.55,20180804
20180331,--,961153403.81,--,--,611472494.42,42328772.72,569143721.7,--,45717364.76,114284365.62,--,4082414.43,110201951.19,--,490747532.91,--,--,--,--,--,22173911.75,0.0,--,--,--,--,--,--,--,2245549073.27,--,--,--,--,--,--,248628862.48,--,--,--,--,277434957.18,--,1743192274.03,1743192274.03,--,6550866.16,6550866.16,--,--,--,596631067.36,103629913.9,3633602548.52,25076975.99,83906931.13,367607935.07,--,--,7086262331.82,--,--,9331811405.09,--,2178900920.0,--,--,209560790.18,15982064.31,--,164479513.49,--,--,8021357.22,86672799.13,817601829.43,11904937.65,12825.0,805684066.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3465237209.45,--,455441832.0,994656070.3,1502274.88,--,1502274.88,--,--,27315462.39,46193861.9,4348844.72,--,--,1529458346.19,--,--,4994695555.64,--,2198122950.0,--,--,--,371943888.5,--,-14760980.63,--,274670111.42,--,1434566648.14,--,--,--,--,4264542617.43,72573232.02,4337115849.45,--,--,9331811405.09,20180426
20171231,--,961794125.8,--,--,447001894.59,19457202.97,427544691.62,--,31908541.44,83763323.32,--,3776705.51,79986617.81,--,469313142.43,--,--,--,--,--,36007484.38,0.0,--,--,--,--,--,--,--,2029788511.96,--,--,--,--,--,--,240392116.11,--,--,--,--,277434957.18,--,1773991705.55,1773991705.55,--,4425314.19,4425314.19,--,--,--,612980423.56,93360188.31,3641239509.3,31594036.73,75348740.79,283588960.51,--,--,7034355952.23,--,--,9064144464.19,--,2110900920.0,--,--,183623336.32,17342401.31,--,139038849.56,--,--,36059109.32,99739844.12,699934690.41,48996815.72,5435762.5,645502112.19,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3273296749.73,--,461525424.0,993947641.66,1502732.14,--,1502732.14,--,--,28251534.96,47491741.49,5594459.03,--,--,1538313533.28,--,--,4811610283.01,--,2198122950.0,--,--,--,371943888.5,--,-7227744.62,--,274670111.42,--,1336408202.93,--,--,--,--,4173917408.23,78616772.95,4252534181.18,--,--,9064144464.19,20180426
20170930,--,1292433945.29,--,--,301866353.46,33216253.75,268650099.71,--,108011487.33,91462417.86,--,2082501.31,89379916.55,--,347025968.09,--,--,--,7128235.46,--,48898802.44,0.0,--,--,--,--,--,--,--,2196827209.93,--,--,--,--,--,--,240882251.96,--,--,--,--,271962841.2,--,1763901431.84,1763901431.84,--,8061359.15,8061359.15,--,--,--,660530665.11,75894536.22,3685033137.73,18107601.75,62909981.4,111522243.39,--,--,6898806049.75,--,--,9095633259.68,--,1872000000.0,--,--,204434140.2,16228772.0,--,128591438.72,--,--,7385530.69,73609560.76,514453042.51,35824989.51,5463062.5,473164990.5,--,40340000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2840813712.88,--,964064168.0,993276376.66,1605736.58,--,1605736.58,--,--,28967657.32,46364815.85,6890073.56,--,--,2041168827.97,--,--,4881982540.85,--,2198122950.0,--,--,--,350130074.98,797410.59,-3900968.17,--,225179052.79,--,1363275676.44,--,--,--,--,4132009375.45,81641343.38,4213650718.83,--,--,9095633259.68,20171028
20170630,--,1239636803.41,--,--,229580487.35,52334945.85,177245541.5,--,65036155.73,98380794.14,--,6789057.68,91591736.46,--,313573835.2,--,--,--,7279863.11,--,86640656.15,0.0,--,--,--,--,--,--,--,2040128595.09,--,--,--,--,--,--,245037798.99,--,--,--,--,271962841.2,--,1736300934.71,1736300934.71,--,53605444.88,53605444.88,--,--,--,441191181.51,63162614.11,3685033137.73,19579924.18,56065869.88,219526649.61,--,--,6791466396.8,--,--,8831594991.89,--,1822000000.0,--,--,116955301.97,14751730.0,--,131598274.15,--,--,9703477.95,73561830.58,443902131.76,22649007.26,29098237.65,392154886.85,--,40340000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2638061016.41,--,968716432.0,992605111.66,1951896.92,--,1951896.92,--,--,29604141.13,47532323.03,8025687.98,--,--,2048435592.72,--,--,4686496609.13,--,2198290350.0,--,--,--,350560745.38,1395480.99,112264.94,--,225179052.79,--,1295348842.66,--,--,--,--,4068095774.78,77002607.98,4145098382.76,--,--,8831594991.89,20170826
